2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,25.0393,301.087
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,25.0393,294.352
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,25.0393,289.946
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105,25.0393,287.788
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-104.063,25.0393,291.663
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-103.125,25.0393,295.517
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-102.188,25.0393,294.7
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-101.25,25.0393,291.967
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-100.313,25.0393,292.629
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-99.3754,25.0393,296.853
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-98.4379,25.0393,300.912
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-97.5004,25.0393,302.983
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-96.5629,25.0393,303.085
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-95.6254,25.0393,303.36
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-94.6879,25.0393,303.536
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-93.7504,25.0393,303.508
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-92.8129,25.0393,303.696
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,25.9842,296.004
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,25.9842,290.82
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,25.9842,288.364
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105,25.9842,289.538
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-104.063,25.9842,295.32
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-103.125,25.9842,298.122
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-102.188,25.9842,296.455
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-101.25,25.9842,295.208
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-100.313,25.9842,296.504
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-99.3754,25.9842,300.357
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-98.4379,25.9842,302.364
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-97.5004,25.9842,301.7
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-96.5629,25.9842,302.592
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-95.6254,25.9842,302.791
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-94.6879,25.9842,303.066
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-93.7504,25.9842,303.228
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-92.8129,25.9842,303.455
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,26.929,291.498
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,26.929,288.645
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,26.929,289.184
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105,26.929,292.864
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-104.063,26.929,297.224
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-103.125,26.929,297.423
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-102.188,26.929,296.05
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-101.25,26.929,296.807
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-100.313,26.929,299.994
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-99.3754,26.929,302.29
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-98.4379,26.929,301.772
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-97.5004,26.929,301.746
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-96.5629,26.929,301.744
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-95.6254,26.929,302.362
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-94.6879,26.929,303.044
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-93.7504,26.929,303.264
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-92.8129,26.929,303.399
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-107.813,27.8739,289.805
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-106.875,27.8739,288.189
2014-12-19 00:00:00,2014-12-19 00:00:00,TMP,surface,-105.938,27.8739,290.546
