2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,25.0393,302.557
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,25.0393,297.338
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,25.0393,293.308
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,25.0393,292.802
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,25.0393,295.932
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,25.0393,298.405
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,25.0393,296.789
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,25.0393,293.924
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,25.0393,293.464
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,25.0393,296.194
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,25.0393,299.61
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,25.0393,301.191
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,25.0393,301.056
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,25.0393,301.007
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,25.0393,300.909
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,25.0393,300.644
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,25.0393,300.424
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,25.9842,300.056
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,25.9842,294.176
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,25.9842,292.644
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,25.9842,294.847
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,25.9842,299.132
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,25.9842,300.453
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,25.9842,298.653
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,25.9842,296.708
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,25.9842,296.693
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,25.9842,299.156
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,25.9842,300.41
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,25.9842,299.968
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,25.9842,300.344
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,25.9842,300.663
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,25.9842,300.663
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,25.9842,300.538
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,25.9842,300.439
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,26.929,295.751
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,26.929,293.076
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,26.929,294.348
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,26.929,298.508
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,26.929,300.84
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,26.929,299.637
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,26.929,297.927
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,26.929,298.119
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,26.929,299.488
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,26.929,300.786
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,26.929,299.768
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,26.929,298.786
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,26.929,299.21
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,26.929,299.981
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,26.929,300.284
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,26.929,300.154
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,26.929,300.052
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,27.8739,293.596
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,27.8739,293.072
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,27.8739,296.901
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,27.8739,300.671
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,27.8739,300.799
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,27.8739,298.184
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,27.8739,296.781
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,27.8739,298.157
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,27.8739,299.935
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,27.8739,299.836
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,27.8739,298.519
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,27.8739,298.62
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,27.8739,299.528
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,27.8739,299.709
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,27.8739,299.764
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,27.8739,299.624
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,27.8739,299.53
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,28.8188,293.04
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,28.8188,294.573
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,28.8188,298.762
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,28.8188,301.9
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,28.8188,300.319
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,28.8188,297.562
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,28.8188,296.239
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,28.8188,297.637
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,28.8188,298.317
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,28.8188,297.688
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,28.8188,296.916
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,28.8188,296.756
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,28.8188,297.258
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,28.8188,298.002
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,28.8188,298.517
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,28.8188,298.732
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,28.8188,298.695
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,29.7637,296.028
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,29.7637,297.9
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,29.7637,300.608
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,29.7637,301.418
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,29.7637,300.194
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,29.7637,298.399
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,29.7637,297.874
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,29.7637,297.68
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,29.7637,296.776
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,29.7637,295.791
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,29.7637,295.42
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,29.7637,295.765
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,29.7637,296.29
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,29.7637,296.796
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,29.7637,297.383
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,29.7637,297.788
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,29.7637,298.212
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,30.7085,300.191
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,30.7085,301.383
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,30.7085,301.626
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,30.7085,301.149
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,30.7085,299.765
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,30.7085,299.188
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,30.7085,298.644
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,30.7085,297.506
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,30.7085,296.205
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,30.7085,295.352
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,30.7085,295.447
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,30.7085,295.988
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,30.7085,296.9
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,30.7085,297.752
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,30.7085,297.749
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,30.7085,297.642
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,30.7085,297.4
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,31.6534,301.14
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,31.6534,301.303
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,31.6534,301.52
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,31.6534,300.917
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,31.6534,300.196
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,31.6534,299.492
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,31.6534,298.727
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,31.6534,297.488
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,31.6534,296.551
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,31.6534,295.97
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,31.6534,296.05
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,31.6534,296.517
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,31.6534,297.42
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,31.6534,298.272
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,31.6534,298.149
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,31.6534,297.727
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,31.6534,297.592
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,32.5983,298.503
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,32.5983,299.308
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,32.5983,299.495
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,32.5983,299.532
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,32.5983,299.352
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,32.5983,299.138
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,32.5983,298.18
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,32.5983,297.442
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,32.5983,297.196
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,32.5983,296.759
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-98.4379,32.5983,296.384
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-97.5004,32.5983,296.548
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-96.5629,32.5983,297.42
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-95.6254,32.5983,298.322
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-94.6879,32.5983,298.384
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-93.7504,32.5983,297.997
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-92.8129,32.5983,297.876
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-107.813,33.5432,294.328
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-106.875,33.5432,296.088
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105.938,33.5432,296.599
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-105,33.5432,297.992
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-104.063,33.5432,298.876
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-103.125,33.5432,298.271
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-102.188,33.5432,297.45
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-101.25,33.5432,296.858
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-100.313,33.5432,297.218
2011-09-13 00:00:00,2011-09-13 00:00:00,TMP,surface,-99.3754,33.5432,297.058
