2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-107.813,25.0393,290.675
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-106.875,25.0393,284.374
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105.938,25.0393,279.155
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105,25.0393,278.827
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-104.063,25.0393,283.248
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-103.125,25.0393,285.212
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-102.188,25.0393,284.246
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-101.25,25.0393,283.006
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-100.313,25.0393,284.072
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-99.3754,25.0393,287.032
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-98.4379,25.0393,289.993
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-97.5004,25.0393,292.964
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-96.5629,25.0393,294.249
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-95.6254,25.0393,295.16
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-94.6879,25.0393,295.243
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-93.7504,25.0393,295.062
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-92.8129,25.0393,294.995
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-107.813,25.9842,285.74
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-106.875,25.9842,279.796
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105.938,25.9842,278.219
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105,25.9842,281.228
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-104.063,25.9842,285.07
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-103.125,25.9842,286.267
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-102.188,25.9842,285.598
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-101.25,25.9842,284.801
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-100.313,25.9842,285.603
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-99.3754,25.9842,287.782
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-98.4379,25.9842,289.668
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-97.5004,25.9842,290.651
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-96.5629,25.9842,292.817
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-95.6254,25.9842,294.339
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-94.6879,25.9842,294.718
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-93.7504,25.9842,294.571
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-92.8129,25.9842,294.496
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-107.813,26.929,280.745
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-106.875,26.929,277.678
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105.938,26.929,279.916
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105,26.929,283.473
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-104.063,26.929,284.824
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-103.125,26.929,284.308
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-102.188,26.929,284.316
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-101.25,26.929,285.376
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-100.313,26.929,286.745
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-99.3754,26.929,287.705
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-98.4379,26.929,288.107
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-97.5004,26.929,291.356
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-96.5629,26.929,292.008
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-95.6254,26.929,293.126
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-94.6879,26.929,293.651
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-93.7504,26.929,293.644
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-92.8129,26.929,293.662
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-107.813,27.8739,278.137
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-106.875,27.8739,277.729
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105.938,27.8739,281.332
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-105,27.8739,283.956
2015-06-16 00:00:00,2015-06-16 00:00:00,TMP,surface,-104.063,27.8739,283.696
