2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-107.813,25.0393,296.696
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-106.875,25.0393,291.554
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-105.938,25.0393,286.351
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-105,25.0393,287.099
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-104.063,25.0393,291.251
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-103.125,25.0393,293.037
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-102.188,25.0393,291.882
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-101.25,25.0393,290.341
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-100.313,25.0393,290.562
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-99.3754,25.0393,292.895
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-98.4379,25.0393,294.712
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-97.5004,25.0393,294.711
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-96.5629,25.0393,294.493
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-95.6254,25.0393,294.698
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-94.6879,25.0393,294.668
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-93.7504,25.0393,294.669
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-92.8129,25.0393,295.218
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-107.813,25.9842,293.343
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-106.875,25.9842,287.475
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-105.938,25.9842,285.815
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-105,25.9842,290.01
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-104.063,25.9842,293.896
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-103.125,25.9842,294.712
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-102.188,25.9842,293.559
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-101.25,25.9842,292.202
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-100.313,25.9842,292.234
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-99.3754,25.9842,294.288
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-98.4379,25.9842,294.668
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-97.5004,25.9842,294.143
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-96.5629,25.9842,293.565
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-95.6254,25.9842,294.122
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-94.6879,25.9842,294.173
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-93.7504,25.9842,294.007
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-92.8129,25.9842,294.12
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-107.813,26.929,288.223
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-106.875,26.929,285.554
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-105.938,26.929,288.216
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-105,26.929,292.24
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-104.063,26.929,294.108
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-103.125,26.929,293.255
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-102.188,26.929,292.525
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-101.25,26.929,292.892
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-100.313,26.929,293.463
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-99.3754,26.929,294.371
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-98.4379,26.929,293.415
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-97.5004,26.929,292.722
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-96.5629,26.929,292.765
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-95.6254,26.929,293.485
2015-07-20 00:00:00,2015-07-20 00:00:00,TMP,surface,-94.6879,26.929,293.682
