2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,25.0393,291.447
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,25.0393,285.871
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,25.0393,280.49
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,25.0393,279.692
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,25.0393,283.588
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,25.0393,285.388
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,25.0393,284.906
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,25.0393,283.766
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,25.0393,284.884
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,25.0393,287.633
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,25.0393,290.721
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,25.0393,295.894
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,25.0393,296.356
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,25.0393,296.596
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,25.0393,296.714
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,25.0393,296.58
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,25.0393,296.521
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,25.9842,286.642
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,25.9842,281.127
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,25.9842,278.762
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,25.9842,281.863
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,25.9842,285.18
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,25.9842,285.838
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,25.9842,285.532
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,25.9842,285.366
