2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-107.813,25.0393,299.804
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-106.875,25.0393,294.625
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105.938,25.0393,288.888
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105,25.0393,292.131
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-104.063,25.0393,297.041
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-103.125,25.0393,298.963
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-102.188,25.0393,297.569
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-101.25,25.0393,295.145
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-100.313,25.0393,295.244
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-99.3754,25.0393,298.34
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-98.4379,25.0393,300.494
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-97.5004,25.0393,299.356
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-96.5629,25.0393,298.916
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-95.6254,25.0393,298.803
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-94.6879,25.0393,298.812
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-93.7504,25.0393,298.857
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-92.8129,25.0393,298.918
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-107.813,25.9842,296.477
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-106.875,25.9842,290.435
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105.938,25.9842,289.694
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-105,25.9842,295.219
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-104.063,25.9842,300.001
2019-01-18 00:00:00,2019-01-18 00:00:00,TMP,surface,-103.125,25.9842,301.008
