2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-107.813,25.0393,291.272
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-106.875,25.0393,286.16
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105.938,25.0393,281.202
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105,25.0393,280.061
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-104.063,25.0393,283.541
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-103.125,25.0393,284.821
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-102.188,25.0393,284.693
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-101.25,25.0393,283.303
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-100.313,25.0393,283.128
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-99.3754,25.0393,284.714
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-98.4379,25.0393,286.775
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-97.5004,25.0393,293.519
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-96.5629,25.0393,295.735
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-95.6254,25.0393,297.547
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-94.6879,25.0393,297.955
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-93.7504,25.0393,298.024
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-92.8129,25.0393,298.175
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-107.813,25.9842,286.634
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-106.875,25.9842,281.45
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105.938,25.9842,279.331
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105,25.9842,281.466
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-104.063,25.9842,284.224
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-103.125,25.9842,284.747
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-102.188,25.9842,283.871
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-101.25,25.9842,282.735
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-100.313,25.9842,282.509
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-99.3754,25.9842,283.994
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-98.4379,25.9842,285.815
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-97.5004,25.9842,288.184
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-96.5629,25.9842,294.751
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-95.6254,25.9842,296.661
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-94.6879,25.9842,297.347
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-93.7504,25.9842,297.394
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-92.8129,25.9842,297.498
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-107.813,26.929,282.159
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-106.875,26.929,278.287
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105.938,26.929,280.339
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105,26.929,282.826
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-104.063,26.929,283.112
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-103.125,26.929,281.951
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-102.188,26.929,281.597
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-101.25,26.929,282.096
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-100.313,26.929,282.599
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-99.3754,26.929,283.226
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-98.4379,26.929,284.103
