2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,25.0393,303.252
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,25.0393,295.975
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,25.0393,292.356
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,25.0393,289.706
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,25.0393,293.902
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,25.0393,297.313
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,25.0393,296.279
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,25.0393,293.428
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,25.0393,293.828
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,25.0393,297.646
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,25.0393,301.367
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,25.0393,302.372
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,25.0393,302.705
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,25.0393,303.121
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,25.0393,303.409
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,25.0393,303.268
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,25.0393,303.21
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,25.9842,298.58
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,25.9842,293.223
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,25.9842,290.778
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,25.9842,292.215
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,25.9842,298.036
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,25.9842,299.93
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,25.9842,298.308
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,25.9842,297.156
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,25.9842,298.097
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,25.9842,301.633
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,25.9842,303.143
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,25.9842,302.068
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,25.9842,301.716
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,25.9842,302.618
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,25.9842,303.025
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,25.9842,302.983
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,25.9842,303.044
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,26.929,293.959
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,26.929,291.594
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,26.929,292.116
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,26.929,296.75
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,26.929,300.628
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,26.929,299.898
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,26.929,298.394
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,26.929,299.412
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,26.929,302.087
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,26.929,303.946
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,26.929,302.414
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,26.929,300.778
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,26.929,301.153
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,26.929,302.241
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,26.929,302.778
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,26.929,302.881
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,26.929,302.951
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,27.8739,292.631
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,27.8739,291.38
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,27.8739,294.615
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,27.8739,299.447
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,27.8739,300.535
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,27.8739,298.542
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,27.8739,297.946
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,27.8739,300.743
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,27.8739,303.287
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,27.8739,303.335
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,27.8739,301.815
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,27.8739,301.511
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,27.8739,302.199
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,27.8739,302.548
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,27.8739,302.913
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,27.8739,303.038
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,27.8739,303.034
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,28.8188,291.818
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,28.8188,292.41
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,28.8188,296.887
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,28.8188,300.945
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,28.8188,300.241
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,28.8188,298.858
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,28.8188,298.807
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,28.8188,301.127
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,28.8188,302.474
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,28.8188,301.636
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,28.8188,300.452
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,28.8188,300.049
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,28.8188,300.311
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,28.8188,300.903
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,28.8188,301.607
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,28.8188,302.311
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,28.8188,302.596
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,29.7637,293.828
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,29.7637,295.454
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,29.7637,299.332
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,29.7637,300.865
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,29.7637,300.43
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,29.7637,300.049
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,29.7637,300.855
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,29.7637,301.505
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,29.7637,301.012
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,29.7637,299.806
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,29.7637,299.559
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,29.7637,300.196
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,29.7637,300.362
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,29.7637,299.969
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,29.7637,300.292
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,29.7637,301.185
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,29.7637,300.657
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,30.7085,297.822
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,30.7085,300.014
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,30.7085,300.606
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,30.7085,300.737
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,30.7085,300.02
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,30.7085,300.718
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,30.7085,301.402
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,30.7085,301.105
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,30.7085,300.369
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,30.7085,299.854
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,30.7085,300.276
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,30.7085,301.172
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,30.7085,301.329
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,30.7085,300.615
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,30.7085,300.074
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,30.7085,300.126
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,30.7085,299.927
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,31.6534,300.202
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,31.6534,301.108
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,31.6534,299.988
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,31.6534,299.924
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,31.6534,300.305
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,31.6534,300.916
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,31.6534,301.191
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,31.6534,300.89
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,31.6534,300.654
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,31.6534,300.9
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,31.6534,301.582
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,31.6534,302.183
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,31.6534,302.065
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,31.6534,301.332
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,31.6534,300.676
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,31.6534,300.27
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,31.6534,299.994
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,32.5983,297.502
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,32.5983,297.774
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,32.5983,298.423
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,32.5983,298.798
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,32.5983,299.828
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,32.5983,300.564
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,32.5983,300.698
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,32.5983,300.996
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,32.5983,301.825
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,32.5983,302.574
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,32.5983,302.881
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,32.5983,302.874
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,32.5983,302.618
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,32.5983,302.03
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,32.5983,301.239
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,32.5983,300.647
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,32.5983,300.548
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,33.5432,294.369
