2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-107.813,25.0393,292.658
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-106.875,25.0393,286.599
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-105.938,25.0393,281.379
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-105,25.0393,281.168
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-104.063,25.0393,284.903
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-103.125,25.0393,286.555
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-102.188,25.0393,286.037
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-101.25,25.0393,284.487
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-100.313,25.0393,284.837
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-99.3754,25.0393,287.496
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-98.4379,25.0393,290.432
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-97.5004,25.0393,294.736
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-96.5629,25.0393,294.946
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-95.6254,25.0393,294.895
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-94.6879,25.0393,294.93
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-93.7504,25.0393,294.97
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-92.8129,25.0393,295.133
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-107.813,25.9842,287.536
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-106.875,25.9842,281.733
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-105.938,25.9842,279.839
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-105,25.9842,282.642
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-104.063,25.9842,285.651
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-103.125,25.9842,286.765
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-102.188,25.9842,286.152
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-101.25,25.9842,285.533
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-100.313,25.9842,286.059
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-99.3754,25.9842,288.311
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-98.4379,25.9842,290.077
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-97.5004,25.9842,291.311
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-96.5629,25.9842,294.501
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-95.6254,25.9842,294.477
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-94.6879,25.9842,294.455
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-93.7504,25.9842,294.522
2016-08-03 00:00:00,2016-08-03 00:00:00,TMP,surface,-92.8129,25.9842,294.792
