2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,25.0393,303.614
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,25.0393,297.499
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,25.0393,293.303
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,25.0393,290.839
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,25.0393,294.884
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,25.0393,297.867
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,25.0393,297.009
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,25.0393,294.654
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,25.0393,295.697
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,25.0393,300.299
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,25.0393,303.947
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,25.0393,303.94
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,25.0393,304.068
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,25.0393,304.404
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,25.0393,304.638
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,25.0393,304.705
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,25.0393,304.763
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,25.9842,299.7
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,25.9842,294.062
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,25.9842,291.399
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,25.9842,293.041
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,25.9842,298.174
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,25.9842,299.943
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,25.9842,299.108
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,25.9842,298.219
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,25.9842,299.943
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,25.9842,303.751
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,25.9842,305.483
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,25.9842,304.276
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,25.9842,303.479
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,25.9842,303.966
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,25.9842,304.203
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,25.9842,304.318
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,25.9842,304.577
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,26.929,295.335
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,26.929,292.167
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,26.929,292.548
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,26.929,296.871
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,26.929,300.046
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,26.929,299.412
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,26.929,298.737
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,26.929,300.084
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,26.929,303.083
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,26.929,305.335
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,26.929,304.692
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,26.929,302.539
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,26.929,302.635
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,26.929,303.521
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,26.929,304.135
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,26.929,304.315
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,26.929,304.459
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,27.8739,293.348
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,27.8739,291.761
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,27.8739,294.9
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,27.8739,298.993
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,27.8739,299.627
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,27.8739,298.126
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,27.8739,298.011
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,27.8739,300.932
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,27.8739,303.726
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,27.8739,304.225
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,27.8739,303.204
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,27.8739,302.865
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,27.8739,303.387
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,27.8739,303.879
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,27.8739,304.295
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,27.8739,304.462
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,27.8739,304.558
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,28.8188,292.292
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,28.8188,292.823
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,28.8188,297.182
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,28.8188,300.356
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,28.8188,299.239
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,28.8188,298.177
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,28.8188,298.708
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,28.8188,301.137
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,28.8188,302.526
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,28.8188,302.241
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,28.8188,301.563
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,28.8188,301.374
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,28.8188,301.723
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,28.8188,302.583
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,28.8188,303.534
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,28.8188,303.819
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,28.8188,303.94
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,29.7637,294.891
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,29.7637,296.727
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,29.7637,299.044
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,29.7637,300.379
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,29.7637,299.716
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,29.7637,299.755
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,29.7637,300.823
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,29.7637,301.457
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,29.7637,300.708
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,29.7637,299.617
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,29.7637,299.636
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,29.7637,300.487
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,29.7637,301.172
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,29.7637,301.588
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,29.7637,302.18
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,29.7637,302.82
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,29.7637,302.859
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,30.7085,299.652
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,30.7085,301.006
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,30.7085,300.708
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,30.7085,300.145
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,30.7085,299.463
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,30.7085,300.727
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,30.7085,301.527
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,30.7085,300.846
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,30.7085,299.355
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,30.7085,298.657
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,30.7085,299.291
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,30.7085,300.446
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,30.7085,301.435
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,30.7085,301.835
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,30.7085,301.703
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,30.7085,301.918
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,30.7085,301.975
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,31.6534,301.953
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,31.6534,302.26
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,31.6534,300.935
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,31.6534,299.758
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,31.6534,300.135
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,31.6534,300.868
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,31.6534,301.038
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,31.6534,299.934
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,31.6534,298.926
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,31.6534,298.942
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-98.4379,31.6534,299.812
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-97.5004,31.6534,300.782
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-96.5629,31.6534,301.358
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-95.6254,31.6534,301.505
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-94.6879,31.6534,301.38
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-93.7504,31.6534,301.348
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-92.8129,31.6534,301.707
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-107.813,32.5983,299.105
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-106.875,32.5983,299.505
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105.938,32.5983,299.441
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-105,32.5983,298.718
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-104.063,32.5983,299.486
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-103.125,32.5983,299.899
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-102.188,32.5983,299.495
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-101.25,32.5983,299.179
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-100.313,32.5983,299.332
2016-05-23 00:00:00,2016-05-23 00:00:00,TMP,surface,-99.3754,32.5983,299.71
