2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-107.813,25.0393,299.754
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-106.875,25.0393,292.48
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105.938,25.0393,287.88
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105,25.0393,285.812
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-104.063,25.0393,289.114
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-103.125,25.0393,291.394
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-102.188,25.0393,290.661
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-101.25,25.0393,288.44
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-100.313,25.0393,288.656
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-99.3754,25.0393,291.914
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-98.4379,25.0393,295.826
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-97.5004,25.0393,300.647
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-96.5629,25.0393,300.844
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-95.6254,25.0393,301.127
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-94.6879,25.0393,301.623
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-93.7504,25.0393,301.668
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-92.8129,25.0393,301.69
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-107.813,25.9842,293.216
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-106.875,25.9842,288.423
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105.938,25.9842,286.289
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105,25.9842,287.732
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-104.063,25.9842,291.525
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-103.125,25.9842,292.842
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-102.188,25.9842,291.551
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-101.25,25.9842,290.293
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-100.313,25.9842,290.575
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-99.3754,25.9842,294.308
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-98.4379,25.9842,296.608
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-97.5004,25.9842,297.421
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-96.5629,25.9842,300.239
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-95.6254,25.9842,300.812
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-94.6879,25.9842,301.188
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-93.7504,25.9842,301.242
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-92.8129,25.9842,301.368
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-107.813,26.929,288.728
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-106.875,26.929,285.844
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105.938,26.929,287.588
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105,26.929,290.41
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-104.063,26.929,291.924
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-103.125,26.929,290.839
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-102.188,26.929,290.359
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-101.25,26.929,291.159
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-100.313,26.929,292.767
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-99.3754,26.929,295.092
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-98.4379,26.929,295.575
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-97.5004,26.929,299.298
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-96.5629,26.929,299.959
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-95.6254,26.929,300.513
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-94.6879,26.929,300.871
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-93.7504,26.929,300.921
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-92.8129,26.929,301.084
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-107.813,27.8739,286.349
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-106.875,27.8739,285.466
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105.938,27.8739,288.728
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-105,27.8739,291.349
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-104.063,27.8739,291.01
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-103.125,27.8739,289.543
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-102.188,27.8739,289.37
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-101.25,27.8739,290.97
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-100.313,27.8739,293.156
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-99.3754,27.8739,294.029
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-98.4379,27.8739,294.336
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-97.5004,27.8739,297.397
2014-04-13 00:00:00,2014-04-13 00:00:00,TMP,surface,-96.5629,27.8739,300.466
