2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,25.0393,302.987
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,25.0393,297.921
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,25.0393,294.504
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,25.0393,293.131
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,25.0393,296.808
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,25.0393,300.11
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,25.0393,298.232
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,25.0393,296.257
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,25.0393,296.757
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,25.0393,300.507
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,25.0393,303.397
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,25.0393,302.648
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,25.0393,302.66
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,25.0393,303.022
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,25.0393,303.301
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,25.0393,303.316
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,25.0393,303.31
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,25.9842,300.392
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,25.9842,295.553
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,25.9842,293.8
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,25.9842,295.31
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-104.063,25.9842,300.622
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-103.125,25.9842,302.26
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-102.188,25.9842,300.392
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-101.25,25.9842,299.425
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-100.313,25.9842,301.032
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-99.3754,25.9842,303.947
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-98.4379,25.9842,304.817
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-97.5004,25.9842,303.374
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-96.5629,25.9842,301.467
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-95.6254,25.9842,301.963
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-94.6879,25.9842,302.868
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-93.7504,25.9842,303.284
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-92.8129,25.9842,303.489
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-107.813,26.929,297.192
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-106.875,26.929,294.782
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105.938,26.929,294.766
2011-06-01 00:00:00,2011-06-01 00:00:00,TMP,surface,-105,26.929,299.432
