2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-107.813,25.0393,302.859
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-106.875,25.0393,298.59
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-105.938,25.0393,295.316
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-105,25.0393,294.584
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-104.063,25.0393,297.336
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-103.125,25.0393,300.2
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-102.188,25.0393,299.016
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-101.25,25.0393,296.168
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-100.313,25.0393,296.248
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-99.3754,25.0393,299.528
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-98.4379,25.0393,301.848
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-97.5004,25.0393,299.416
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-96.5629,25.0393,299.659
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-95.6254,25.0393,301.051
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-94.6879,25.0393,301.576
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-93.7504,25.0393,301.374
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-92.8129,25.0393,301.249
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-107.813,25.9842,300.516
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-106.875,25.9842,295.732
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-105.938,25.9842,294.817
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-105,25.9842,296.712
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-104.063,25.9842,300.984
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-103.125,25.9842,302.574
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-102.188,25.9842,301.083
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-101.25,25.9842,299.515
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-100.313,25.9842,299.953
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-99.3754,25.9842,302.459
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-98.4379,25.9842,302.744
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-97.5004,25.9842,301.048
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-96.5629,25.9842,298.337
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-95.6254,25.9842,300.008
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-94.6879,25.9842,300.801
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-93.7504,25.9842,301.032
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-92.8129,25.9842,300.98
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-107.813,26.929,296.782
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-106.875,26.929,294.564
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-105.938,26.929,296.753
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-105,26.929,300.59
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-104.063,26.929,303.105
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-103.125,26.929,302.446
2014-04-24 00:00:00,2014-04-24 00:00:00,TMP,surface,-102.188,26.929,300.526
