2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-107.813,25.0393,296.22
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-106.875,25.0393,288.504
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105.938,25.0393,283.187
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105,25.0393,281.724
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-104.063,25.0393,285.777
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-103.125,25.0393,287.921
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-102.188,25.0393,287.504
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-101.25,25.0393,285.681
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-100.313,25.0393,286.137
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-99.3754,25.0393,288.736
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-98.4379,25.0393,292.419
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-97.5004,25.0393,298.54
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-96.5629,25.0393,299.123
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-95.6254,25.0393,299.296
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-94.6879,25.0393,299.241
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-93.7504,25.0393,299.027
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-92.8129,25.0393,298.904
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-107.813,25.9842,290.537
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-106.875,25.9842,284.323
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105.938,25.9842,281.934
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105,25.9842,284.512
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-104.063,25.9842,288.344
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-103.125,25.9842,289.147
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-102.188,25.9842,288.216
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-101.25,25.9842,287.296
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-100.313,25.9842,287.364
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-99.3754,25.9842,289.804
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-98.4379,25.9842,292.216
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-97.5004,25.9842,293.835
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-96.5629,25.9842,298.508
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-95.6254,25.9842,298.852
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-94.6879,25.9842,298.859
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-93.7504,25.9842,298.662
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-92.8129,25.9842,298.707
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-107.813,26.929,285.364
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-106.875,26.929,281.777
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105.938,26.929,283.606
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105,26.929,287.116
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-104.063,26.929,288.262
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-103.125,26.929,287.419
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-102.188,26.929,286.894
