2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-107.813,25.0393,300.223
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-106.875,25.0393,293.468
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105.938,25.0393,288.757
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105,25.0393,286.826
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-104.063,25.0393,290.495
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-103.125,25.0393,293.234
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-102.188,25.0393,293.116
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-101.25,25.0393,290.841
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-100.313,25.0393,290.938
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-99.3754,25.0393,294.228
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-98.4379,25.0393,297.9
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-97.5004,25.0393,301.306
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-96.5629,25.0393,301.793
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-95.6254,25.0393,301.949
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-94.6879,25.0393,302.021
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-93.7504,25.0393,301.85
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-92.8129,25.0393,301.684
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-107.813,25.9842,295.258
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-106.875,25.9842,289.34
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105.938,25.9842,286.909
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105,25.9842,288.836
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-104.063,25.9842,293.373
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-103.125,25.9842,295.181
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-102.188,25.9842,294.429
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-101.25,25.9842,293.152
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-100.313,25.9842,293.471
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-99.3754,25.9842,296.778
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-98.4379,25.9842,298.74
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-97.5004,25.9842,299.034
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-96.5629,25.9842,301.263
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-95.6254,25.9842,301.689
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-94.6879,25.9842,301.826
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-93.7504,25.9842,301.815
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-92.8129,25.9842,301.809
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-107.813,26.929,289.93
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-106.875,26.929,286.612
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105.938,26.929,288.076
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105,26.929,291.898
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-104.063,26.929,293.962
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-103.125,26.929,293.842
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-102.188,26.929,293.076
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-101.25,26.929,293.693
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-100.313,26.929,295.834
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-99.3754,26.929,298.007
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-98.4379,26.929,298.044
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-97.5004,26.929,299.637
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-96.5629,26.929,300.645
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-95.6254,26.929,301.473
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-94.6879,26.929,301.676
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-93.7504,26.929,301.594
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-92.8129,26.929,301.529
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-107.813,27.8739,287.141
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-106.875,27.8739,286.068
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105.938,27.8739,289.525
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105,27.8739,292.6
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-104.063,27.8739,292.999
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-103.125,27.8739,291.903
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-102.188,27.8739,291.46
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-101.25,27.8739,293.457
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-100.313,27.8739,296.157
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-99.3754,27.8739,297.314
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-98.4379,27.8739,297.151
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-97.5004,27.8739,298.525
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-96.5629,27.8739,300.399
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-95.6254,27.8739,300.853
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-94.6879,27.8739,301.065
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-93.7504,27.8739,301.023
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-92.8129,27.8739,300.852
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-107.813,28.8188,285.644
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-106.875,28.8188,286.487
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105.938,28.8188,290.405
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-105,28.8188,292.325
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-104.063,28.8188,291.674
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-103.125,28.8188,290.903
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-102.188,28.8188,291.087
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-101.25,28.8188,293.109
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-100.313,28.8188,294.901
2013-03-30 00:00:00,2013-03-30 00:00:00,TMP,surface,-99.3754,28.8188,295.479
