2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-107.813,25.0393,295.023
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-106.875,25.0393,287.714
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105.938,25.0393,281.992
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105,25.0393,280.56
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-104.063,25.0393,283.605
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-103.125,25.0393,285.117
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-102.188,25.0393,284.482
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-101.25,25.0393,283.253
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-100.313,25.0393,284.165
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-99.3754,25.0393,287.671
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-98.4379,25.0393,291.483
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-97.5004,25.0393,296.896
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-96.5629,25.0393,296.979
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-95.6254,25.0393,296.803
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-94.6879,25.0393,296.882
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-93.7504,25.0393,296.762
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-92.8129,25.0393,296.722
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-107.813,25.9842,289.37
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-106.875,25.9842,283.058
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105.938,25.9842,280.051
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105,25.9842,282.231
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-104.063,25.9842,285.213
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-103.125,25.9842,285.802
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-102.188,25.9842,285.226
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-101.25,25.9842,284.944
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-100.313,25.9842,286.066
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-99.3754,25.9842,289.051
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-98.4379,25.9842,291.485
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-97.5004,25.9842,292.733
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-96.5629,25.9842,296.661
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-95.6254,25.9842,296.551
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-94.6879,25.9842,296.631
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-93.7504,25.9842,296.602
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-92.8129,25.9842,296.647
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-107.813,26.929,284.107
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-106.875,26.929,279.624
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105.938,26.929,281.315
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105,26.929,284.058
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-104.063,26.929,284.888
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-103.125,26.929,284.064
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-102.188,26.929,284.213
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-101.25,26.929,285.503
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-100.313,26.929,287.058
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-99.3754,26.929,288.787
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-98.4379,26.929,289.893
