2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-107.813,25.0393,292.739
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-106.875,25.0393,285.795
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-105.938,25.0393,280.645
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-105,25.0393,279.106
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-104.063,25.0393,282.483
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-103.125,25.0393,284.749
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-102.188,25.0393,284.771
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-101.25,25.0393,283.475
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-100.313,25.0393,283.807
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-99.3754,25.0393,286.011
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-98.4379,25.0393,289.016
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-97.5004,25.0393,295.88
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-96.5629,25.0393,296.845
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-95.6254,25.0393,297.269
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-94.6879,25.0393,297.391
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-93.7504,25.0393,297.296
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-92.8129,25.0393,297.277
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-107.813,25.9842,286.906
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-106.875,25.9842,281.074
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-105.938,25.9842,278.64
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-105,25.9842,280.776
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-104.063,25.9842,284.16
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-103.125,25.9842,285.187
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-102.188,25.9842,285.029
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-101.25,25.9842,284.378
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-100.313,25.9842,284.13
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-99.3754,25.9842,286.304
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-98.4379,25.9842,288.192
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-97.5004,25.9842,290.199
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-96.5629,25.9842,296.381
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-95.6254,25.9842,296.983
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-94.6879,25.9842,297.178
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-93.7504,25.9842,297.147
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-92.8129,25.9842,297.192
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-107.813,26.929,281.651
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-106.875,26.929,277.835
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-105.938,26.929,279.703
2013-03-14 00:00:00,2013-03-14 00:00:00,TMP,surface,-105,26.929,282.991
