2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,25.0393,300.397
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,25.0393,293.315
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,25.0393,288.154
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,25.0393,285.136
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,25.0393,288.128
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,25.0393,290.814
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,25.0393,290.526
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,25.0393,288.542
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,25.0393,289.155
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,25.0393,292.464
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,25.0393,296.25
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,25.0393,300.461
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,25.0393,300.729
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,25.0393,300.706
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,25.0393,300.773
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,25.0393,300.726
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,25.0393,300.696
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,25.9842,295.12
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,25.9842,289.602
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,25.9842,286.517
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,25.9842,287.466
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,25.9842,291.376
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,25.9842,292.733
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,25.9842,292.123
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,25.9842,290.947
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,25.9842,291.208
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,25.9842,295.032
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,25.9842,296.957
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,25.9842,297.337
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,25.9842,300.187
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,25.9842,300.32
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,25.9842,300.28
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,25.9842,300.241
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,25.9842,300.355
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,26.929,290.672
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,26.929,287.269
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,26.929,287.774
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,26.929,291.117
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,26.929,292.643
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,26.929,292.032
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,26.929,291.238
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,26.929,291.72
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,26.929,293.269
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,26.929,295.755
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,26.929,295.966
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,26.929,299.013
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,26.929,299.584
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,26.929,299.947
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,26.929,299.904
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,26.929,299.694
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,26.929,299.706
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,27.8739,288.67
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,27.8739,287.139
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,27.8739,289.737
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,27.8739,292.685
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,27.8739,292.467
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,27.8739,291.061
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,27.8739,290.225
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,27.8739,291.578
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,27.8739,293.736
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,27.8739,294.592
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,27.8739,294.547
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,27.8739,296.813
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,27.8739,299.302
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,27.8739,299.393
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,27.8739,299.161
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,27.8739,298.973
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,27.8739,298.976
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,28.8188,287.653
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,28.8188,288.008
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,28.8188,291.078
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,28.8188,292.874
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,28.8188,291.824
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,28.8188,290.902
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,28.8188,290.55
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,28.8188,291.681
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,28.8188,292.494
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,28.8188,292.185
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,28.8188,291.835
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,28.8188,292.088
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,28.8188,293.04
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,28.8188,295.693
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,28.8188,298.665
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,28.8188,298.606
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,28.8188,298.717
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,29.7637,289.435
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,29.7637,290.105
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,29.7637,291.544
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,29.7637,292.065
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,29.7637,291.475
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,29.7637,291.638
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,29.7637,291.963
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,29.7637,291.883
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,29.7637,290.819
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,29.7637,289.95
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,29.7637,290.024
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,29.7637,290.454
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,29.7637,290.952
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,29.7637,291.806
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,29.7637,294.355
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,29.7637,297.016
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,29.7637,293.03
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,30.7085,291.437
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,30.7085,291.776
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,30.7085,291.574
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105,30.7085,291.288
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-104.063,30.7085,290.594
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-103.125,30.7085,291.617
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-102.188,30.7085,292.222
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-101.25,30.7085,291.453
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-100.313,30.7085,290.297
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-99.3754,30.7085,289.733
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-98.4379,30.7085,290.029
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-97.5004,30.7085,290.513
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-96.5629,30.7085,290.726
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-95.6254,30.7085,290.741
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-94.6879,30.7085,290.683
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-93.7504,30.7085,290.645
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-92.8129,30.7085,290.409
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-107.813,31.6534,291.35
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-106.875,31.6534,291.32
2017-02-01 00:00:00,2017-02-01 00:00:00,TMP,surface,-105.938,31.6534,290.677
