2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-107.813,25.0393,298.962
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-106.875,25.0393,294.445
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-105.938,25.0393,289.419
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-105,25.0393,290.835
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-104.063,25.0393,295.57
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-103.125,25.0393,297.823
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-102.188,25.0393,296.304
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-101.25,25.0393,293.546
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-100.313,25.0393,292.861
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-99.3754,25.0393,295.583
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-98.4379,25.0393,298.391
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-97.5004,25.0393,298.488
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-96.5629,25.0393,298.581
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-95.6254,25.0393,299.05
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-94.6879,25.0393,299.339
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-93.7504,25.0393,299.287
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-92.8129,25.0393,299.301
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-107.813,25.9842,296.154
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-106.875,25.9842,290.773
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-105.938,25.9842,288.834
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-105,25.9842,293.639
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-104.063,25.9842,298.213
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-103.125,25.9842,299.288
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-102.188,25.9842,297.658
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-101.25,25.9842,295.643
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-100.313,25.9842,295.427
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-99.3754,25.9842,297.96
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-98.4379,25.9842,298.711
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-97.5004,25.9842,298.202
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-96.5629,25.9842,296.443
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-95.6254,25.9842,297.674
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-94.6879,25.9842,298.615
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-93.7504,25.9842,298.834
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-92.8129,25.9842,298.858
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-107.813,26.929,291.49
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-106.875,26.929,289.122
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-105.938,26.929,291.159
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-105,26.929,296.336
2018-11-19 00:00:00,2018-11-19 00:00:00,TMP,surface,-104.063,26.929,298.352
