2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-107.813,25.0393,303.903
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-106.875,25.0393,296.789
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-105.938,25.0393,292.348
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-105,25.0393,291.353
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-104.063,25.0393,296.098
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-103.125,25.0393,299.336
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-102.188,25.0393,297.89
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-101.25,25.0393,295.033
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-100.313,25.0393,295.257
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-99.3754,25.0393,299.129
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-98.4379,25.0393,302.297
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-97.5004,25.0393,301.865
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-96.5629,25.0393,302.066
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-95.6254,25.0393,302.508
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-94.6879,25.0393,302.764
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-93.7504,25.0393,302.674
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-92.8129,25.0393,302.636
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-107.813,25.9842,299.727
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-106.875,25.9842,293.234
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-105.938,25.9842,291.762
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-105,25.9842,294.473
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-104.063,25.9842,300.021
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-103.125,25.9842,301.343
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-102.188,25.9842,299.509
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-101.25,25.9842,298.46
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-100.313,25.9842,299.801
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-99.3754,25.9842,302.716
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-98.4379,25.9842,303.708
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-97.5004,25.9842,302.399
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-96.5629,25.9842,300.776
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-95.6254,25.9842,301.922
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-94.6879,25.9842,302.559
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-93.7504,25.9842,302.681
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-92.8129,25.9842,302.776
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-107.813,26.929,295.544
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-106.875,26.929,292.009
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-105.938,26.929,293.816
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-105,26.929,299.039
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-104.063,26.929,302.159
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-103.125,26.929,300.984
2014-03-15 00:00:00,2014-03-15 00:00:00,TMP,surface,-102.188,26.929,299.253
