2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-107.813,25.0393,293.048
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-106.875,25.0393,286.293
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-105.938,25.0393,281.53
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-105,25.0393,279.826
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-104.063,25.0393,282.866
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-103.125,25.0393,285.083
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-102.188,25.0393,284.525
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-101.25,25.0393,282.398
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-100.313,25.0393,281.688
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-99.3754,25.0393,282.667
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-98.4379,25.0393,284.942
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-97.5004,25.0393,295.182
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-96.5629,25.0393,296.947
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-95.6254,25.0393,297.883
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-94.6879,25.0393,298.088
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-93.7504,25.0393,298.126
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-92.8129,25.0393,298.211
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-107.813,25.9842,287.442
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-106.875,25.9842,281.997
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-105.938,25.9842,279.731
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-105,25.9842,281.136
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-104.063,25.9842,283.955
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-103.125,25.9842,284.438
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-102.188,25.9842,283.197
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-101.25,25.9842,281.624
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-100.313,25.9842,280.755
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-99.3754,25.9842,281.814
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-98.4379,25.9842,283.995
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-97.5004,25.9842,287.17
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-96.5629,25.9842,296.19
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-95.6254,25.9842,297.165
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-94.6879,25.9842,297.198
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-93.7504,25.9842,297.296
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-92.8129,25.9842,297.651
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-107.813,26.929,282.357
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-106.875,26.929,279.094
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-105.938,26.929,280.491
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-105,26.929,282.613
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-104.063,26.929,283.138
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-103.125,26.929,281.429
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-102.188,26.929,280.442
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-101.25,26.929,280.333
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-100.313,26.929,280.504
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-99.3754,26.929,281.014
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-98.4379,26.929,282.342
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-97.5004,26.929,293.141
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-96.5629,26.929,295.25
2019-03-10 00:00:00,2019-03-10 00:00:00,TMP,surface,-95.6254,26.929,296.099
