2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,25.0393,301.262
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,25.0393,295.633
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,25.0393,291.779
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,25.0393,289.95
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,25.0393,293.732
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,25.0393,296.108
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,25.0393,296.126
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,25.0393,293.635
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,25.0393,294.579
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,25.0393,299.145
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,25.0393,302.638
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,25.0393,302.812
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,25.0393,302.953
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,25.0393,303.251
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,25.0393,303.526
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,25.0393,303.731
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,25.0393,303.852
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,25.9842,297.326
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,25.9842,292.91
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,25.9842,290.567
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,25.9842,291.846
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,25.9842,297.332
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,25.9842,299.275
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,25.9842,298.417
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,25.9842,297.566
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,25.9842,298.879
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,25.9842,302.705
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,25.9842,304.198
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,25.9842,302.761
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,25.9842,301.697
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,25.9842,302.783
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,25.9842,303.355
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,25.9842,303.66
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,25.9842,303.795
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,26.929,293.585
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,26.929,290.735
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,26.929,291.695
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,26.929,295.332
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,26.929,298.807
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,26.929,298.627
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,26.929,298.38
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,26.929,299.657
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,26.929,302.455
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,26.929,304.707
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,26.929,303.457
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,26.929,301.355
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,26.929,301.747
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,26.929,302.919
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,26.929,303.475
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,26.929,303.543
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,26.929,303.623
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,27.8739,291.793
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,27.8739,290.311
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,27.8739,293.017
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,27.8739,297.003
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,27.8739,298.825
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,27.8739,297.676
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,27.8739,297.398
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,27.8739,300.321
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,27.8739,303.404
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,27.8739,303.883
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,27.8739,302.548
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,27.8739,302.015
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,27.8739,302.524
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,27.8739,302.967
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,27.8739,303.257
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,27.8739,303.372
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,27.8739,303.503
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,28.8188,290.686
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,28.8188,291.185
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,28.8188,295.196
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,28.8188,298.487
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,28.8188,298.315
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,28.8188,298.092
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,28.8188,297.939
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,28.8188,300.374
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,28.8188,302.011
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,28.8188,301.617
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,28.8188,300.891
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,28.8188,300.583
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,28.8188,300.665
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,28.8188,301.5
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,28.8188,302.638
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,28.8188,302.999
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,28.8188,303.22
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,29.7637,292.454
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,29.7637,293.819
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,29.7637,297.569
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,29.7637,298.745
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,29.7637,299.54
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,29.7637,299.703
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,29.7637,300.606
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,29.7637,301.161
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,29.7637,300.423
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,29.7637,299.393
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,29.7637,299.287
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,29.7637,299.879
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,29.7637,300.191
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,29.7637,300.011
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,29.7637,300.633
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,29.7637,301.897
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,29.7637,300.438
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,30.7085,296.828
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-106.875,30.7085,298.948
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105.938,30.7085,299.315
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-105,30.7085,299.676
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-104.063,30.7085,298.83
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-103.125,30.7085,300.55
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-102.188,30.7085,301.462
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-101.25,30.7085,301.031
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-100.313,30.7085,300.193
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-99.3754,30.7085,299.484
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-98.4379,30.7085,299.572
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-97.5004,30.7085,300.054
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-96.5629,30.7085,300.438
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-95.6254,30.7085,300.431
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-94.6879,30.7085,299.977
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-93.7504,30.7085,299.723
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-92.8129,30.7085,299.326
2014-08-07 00:00:00,2014-08-07 00:00:00,TMP,surface,-107.813,31.6534,299.252
