2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,25.0393,293.221
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,25.0393,287.812
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,25.0393,282.913
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,25.0393,282.613
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,25.0393,286.946
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,25.0393,289.18
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,25.0393,288.749
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,25.0393,287.173
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,25.0393,287.359
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,25.0393,289.503
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,25.0393,291.841
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,25.0393,292.426
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,25.0393,292.517
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,25.0393,293.34
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,25.0393,293.189
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,25.0393,292.818
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,25.0393,292.681
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,25.9842,289.13
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,25.9842,283.311
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,25.9842,281.916
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,25.9842,285.103
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,25.9842,289.405
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,25.9842,290.633
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,25.9842,289.807
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,25.9842,288.421
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,25.9842,288.684
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,25.9842,290.737
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,25.9842,291.836
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,25.9842,291.919
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,25.9842,291.229
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,25.9842,292.004
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,25.9842,292.497
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,25.9842,292.306
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,25.9842,292.013
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,26.929,284.149
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,26.929,280.981
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,26.929,283.508
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,26.929,287.898
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,26.929,289.61
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,26.929,288.983
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,26.929,288.223
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,26.929,288.477
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,26.929,289.537
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,26.929,290.629
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,26.929,290.442
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,26.929,290.762
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,26.929,290.796
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,26.929,291.241
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,26.929,291.681
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,26.929,291.637
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,26.929,291.468
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,27.8739,281.666
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,27.8739,281.236
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,27.8739,285.143
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,27.8739,288.594
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,27.8739,288.529
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,27.8739,286.996
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,27.8739,286.679
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,27.8739,287.711
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,27.8739,288.791
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,27.8739,289.015
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,27.8739,288.813
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,27.8739,289.807
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,27.8739,291.053
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,27.8739,291.228
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,27.8739,291.165
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,27.8739,291.06
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,27.8739,291.047
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,28.8188,281.044
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,28.8188,282.473
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,28.8188,285.993
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,28.8188,288.298
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,28.8188,287.301
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,28.8188,286.057
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,28.8188,285.977
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,28.8188,286.954
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,28.8188,287.276
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,28.8188,287.007
