2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-107.813,25.0393,292.848
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-106.875,25.0393,286.892
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-105.938,25.0393,281.556
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-105,25.0393,280.166
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-104.063,25.0393,283.964
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-103.125,25.0393,285.929
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-102.188,25.0393,285.518
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-101.25,25.0393,283.867
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-100.313,25.0393,284.196
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-99.3754,25.0393,286.59
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-98.4379,25.0393,289.372
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-97.5004,25.0393,294.112
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-96.5629,25.0393,294.79
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-95.6254,25.0393,295.272
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-94.6879,25.0393,295.347
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-93.7504,25.0393,295.126
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-92.8129,25.0393,294.987
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-107.813,25.9842,288.184
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-106.875,25.9842,282.334
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-105.938,25.9842,279.817
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-105,25.9842,281.968
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-104.063,25.9842,285.286
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-103.125,25.9842,286.358
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-102.188,25.9842,285.84
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-101.25,25.9842,284.937
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-100.313,25.9842,285.102
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-99.3754,25.9842,287.156
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-98.4379,25.9842,288.908
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-97.5004,25.9842,290.15
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-96.5629,25.9842,294.07
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-95.6254,25.9842,294.747
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-94.6879,25.9842,294.891
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-93.7504,25.9842,294.76
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-92.8129,25.9842,294.675
2015-10-06 00:00:00,2015-10-06 00:00:00,TMP,surface,-107.813,26.929,283.038
