2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-107.813,25.0393,300.698
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-106.875,25.0393,295.451
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105.938,25.0393,289.611
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105,25.0393,288.981
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-104.063,25.0393,293.437
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-103.125,25.0393,296.397
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-102.188,25.0393,295.269
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-101.25,25.0393,292.843
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-100.313,25.0393,292.843
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-99.3754,25.0393,296.067
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-98.4379,25.0393,298.725
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-97.5004,25.0393,297.048
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-96.5629,25.0393,297.408
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-95.6254,25.0393,298.387
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-94.6879,25.0393,298.872
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-93.7504,25.0393,298.989
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-92.8129,25.0393,299.069
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-107.813,25.9842,297.357
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-106.875,25.9842,290.63
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105.938,25.9842,288.686
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105,25.9842,291.786
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-104.063,25.9842,297.189
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-103.125,25.9842,298.722
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-102.188,25.9842,297.368
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-101.25,25.9842,295.595
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-100.313,25.9842,295.296
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-99.3754,25.9842,298.151
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-98.4379,25.9842,298.933
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-97.5004,25.9842,298.192
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-96.5629,25.9842,295.879
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-95.6254,25.9842,297.607
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-94.6879,25.9842,298.383
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-93.7504,25.9842,298.611
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-92.8129,25.9842,298.731
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-107.813,26.929,291.963
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-106.875,26.929,288.538
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105.938,26.929,290.717
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105,26.929,295.011
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-104.063,26.929,298.008
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-103.125,26.929,297.566
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-102.188,26.929,296.261
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-101.25,26.929,296.176
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-100.313,26.929,297.261
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-99.3754,26.929,298.859
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-98.4379,26.929,298.066
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-97.5004,26.929,295.402
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-96.5629,26.929,295.547
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-95.6254,26.929,297.106
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-94.6879,26.929,297.848
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-93.7504,26.929,297.954
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-92.8129,26.929,297.981
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-107.813,27.8739,289.306
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-106.875,27.8739,288.802
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105.938,27.8739,292.819
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105,27.8739,296.559
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-104.063,27.8739,297.213
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-103.125,27.8739,295.507
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-102.188,27.8739,294.568
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-101.25,27.8739,295.616
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-100.313,27.8739,297.253
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-99.3754,27.8739,297.496
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-98.4379,27.8739,296.531
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-97.5004,27.8739,295.879
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-96.5629,27.8739,295.941
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-95.6254,27.8739,296.336
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-94.6879,27.8739,296.823
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-93.7504,27.8739,296.983
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-92.8129,27.8739,296.984
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-107.813,28.8188,288.719
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-106.875,28.8188,290.086
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105.938,28.8188,293.938
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-105,28.8188,296.722
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-104.063,28.8188,295.923
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-103.125,28.8188,294.17
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-102.188,28.8188,293.642
2018-10-19 00:00:00,2018-10-19 00:00:00,TMP,surface,-101.25,28.8188,295.05
