2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,25.0393,302.34
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,25.0393,294.779
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,25.0393,290.657
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,25.0393,288.651
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,25.0393,292.497
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,25.0393,296.795
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,25.0393,296.161
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,25.0393,293.227
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-100.313,25.0393,293.614
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-99.3754,25.0393,297.636
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-98.4379,25.0393,301.38
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-97.5004,25.0393,302.724
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-96.5629,25.0393,303.006
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-95.6254,25.0393,303.172
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-94.6879,25.0393,303.3
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-93.7504,25.0393,303.214
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-92.8129,25.0393,303.079
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-107.813,25.9842,297.019
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-106.875,25.9842,291.767
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105.938,25.9842,289.451
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-105,25.9842,290.583
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-104.063,25.9842,296.756
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-103.125,25.9842,299.348
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-102.188,25.9842,298.167
2012-10-31 00:00:00,2012-10-31 00:00:00,TMP,surface,-101.25,25.9842,296.711
