2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-107.813,25.0393,291.59
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-106.875,25.0393,285.235
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-105.938,25.0393,279.926
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-105,25.0393,279.496
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-104.063,25.0393,283.172
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-103.125,25.0393,285.072
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-102.188,25.0393,284.629
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-101.25,25.0393,283.368
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-100.313,25.0393,283.835
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-99.3754,25.0393,286.259
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-98.4379,25.0393,288.838
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-97.5004,25.0393,294.931
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-96.5629,25.0393,295.393
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-95.6254,25.0393,295.433
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-94.6879,25.0393,295.556
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-93.7504,25.0393,295.48
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-92.8129,25.0393,295.449
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-107.813,25.9842,286.94
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-106.875,25.9842,280.891
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-105.938,25.9842,278.777
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-105,25.9842,281.15
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-104.063,25.9842,284.323
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-103.125,25.9842,285.182
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-102.188,25.9842,284.425
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-101.25,25.9842,283.629
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-100.313,25.9842,283.995
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-99.3754,25.9842,285.961
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-98.4379,25.9842,288.161
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-97.5004,25.9842,289.849
2011-08-13 00:00:00,2011-08-13 00:00:00,TMP,surface,-96.5629,25.9842,294.992
