2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-107.813,25.0393,303.257
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-106.875,25.0393,297.107
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105.938,25.0393,294.006
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105,25.0393,293.484
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-104.063,25.0393,297.228
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-103.125,25.0393,300.192
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-102.188,25.0393,298.953
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-101.25,25.0393,296.204
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-100.313,25.0393,296.512
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-99.3754,25.0393,300.339
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-98.4379,25.0393,303.27
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-97.5004,25.0393,302.531
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-96.5629,25.0393,302.265
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-95.6254,25.0393,302.329
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-94.6879,25.0393,302.358
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-93.7504,25.0393,302.105
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-92.8129,25.0393,302
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-107.813,25.9842,299.526
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-106.875,25.9842,294.528
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105.938,25.9842,293.763
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105,25.9842,296.323
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-104.063,25.9842,301.42
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-103.125,25.9842,302.659
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-102.188,25.9842,301.318
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-101.25,25.9842,299.907
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-100.313,25.9842,301.017
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-99.3754,25.9842,303.718
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-98.4379,25.9842,304.435
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-97.5004,25.9842,302.627
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-96.5629,25.9842,301.379
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-95.6254,25.9842,301.958
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-94.6879,25.9842,302.233
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-93.7504,25.9842,302.198
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-92.8129,25.9842,302.15
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-107.813,26.929,295.644
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-106.875,26.929,293.683
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105.938,26.929,295.66
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-105,26.929,300.326
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-104.063,26.929,303.244
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-103.125,26.929,302.505
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-102.188,26.929,301.027
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-101.25,26.929,301.904
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-100.313,26.929,304.448
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-99.3754,26.929,305.612
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-98.4379,26.929,304.022
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-97.5004,26.929,299.385
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-96.5629,26.929,299.996
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-95.6254,26.929,301.318
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-94.6879,26.929,302.169
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-93.7504,26.929,302.323
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-92.8129,26.929,302.313
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-107.813,27.8739,294.179
2016-10-06 00:00:00,2016-10-06 00:00:00,TMP,surface,-106.875,27.8739,294.208
