2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,25.0393,292.763
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,25.0393,288.352
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,25.0393,283.056
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,25.0393,282.571
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,25.0393,286.256
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,25.0393,287.822
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,25.0393,287.656
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,25.0393,286.342
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,25.0393,286.758
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,25.0393,288.777
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,25.0393,291.275
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,25.0393,294.928
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,25.0393,296.835
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,25.0393,297.76
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,25.0393,297.803
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,25.0393,297.405
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,25.0393,297.371
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,25.9842,288.867
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,25.9842,283.702
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,25.9842,281.713
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,25.9842,284.63
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,25.9842,287.601
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,25.9842,288.222
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,25.9842,287.681
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,25.9842,286.808
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,25.9842,286.909
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,25.9842,288.868
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,25.9842,290.755
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,25.9842,292.341
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,25.9842,295.416
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,25.9842,296.947
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,25.9842,297.094
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,25.9842,296.737
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,25.9842,296.744
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,26.929,284.592
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,26.929,280.905
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,26.929,283.393
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,26.929,286.469
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,26.929,287.281
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,26.929,286.253
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,26.929,285.761
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,26.929,286.172
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,26.929,286.851
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,26.929,287.976
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,26.929,288.824
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,26.929,292.204
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,26.929,294.453
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,26.929,296.28
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,26.929,296.425
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,26.929,296.302
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,26.929,296.384
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,27.8739,281.441
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,27.8739,280.902
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,27.8739,284.256
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,27.8739,286.414
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,27.8739,286.203
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,27.8739,284.917
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-102.188,27.8739,284.656
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-101.25,27.8739,285.179
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-100.313,27.8739,286.072
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-99.3754,27.8739,286.376
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-98.4379,27.8739,286.934
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-97.5004,27.8739,290.278
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-96.5629,27.8739,293.849
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-95.6254,27.8739,295.032
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-94.6879,27.8739,295.617
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-93.7504,27.8739,295.731
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-92.8129,27.8739,295.733
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-107.813,28.8188,280.24
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-106.875,28.8188,281.54
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105.938,28.8188,284.484
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-105,28.8188,285.454
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-104.063,28.8188,284.472
2016-12-31 00:00:00,2016-12-31 00:00:00,TMP,surface,-103.125,28.8188,283.992
