2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-107.813,25.0393,290.699
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-106.875,25.0393,284.804
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-105.938,25.0393,279.393
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-105,25.0393,278.161
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-104.063,25.0393,281.736
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-103.125,25.0393,283.564
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-102.188,25.0393,283.06
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-101.25,25.0393,281.505
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-100.313,25.0393,282.079
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-99.3754,25.0393,284.625
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-98.4379,25.0393,287.318
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-97.5004,25.0393,292.591
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-96.5629,25.0393,292.479
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-95.6254,25.0393,292.367
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-94.6879,25.0393,292.916
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-93.7504,25.0393,293.303
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-92.8129,25.0393,293.518
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-107.813,25.9842,285.817
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-106.875,25.9842,280.017
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-105.938,25.9842,277.734
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-105,25.9842,279.774
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-104.063,25.9842,283.147
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-103.125,25.9842,284.4
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-102.188,25.9842,283.54
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-101.25,25.9842,282.582
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-100.313,25.9842,282.897
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-99.3754,25.9842,284.921
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-98.4379,25.9842,286.728
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-97.5004,25.9842,287.988
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-96.5629,25.9842,292.023
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-95.6254,25.9842,291.974
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-94.6879,25.9842,292.232
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-93.7504,25.9842,292.348
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-92.8129,25.9842,292.66
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-107.813,26.929,280.881
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-106.875,26.929,277.222
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-105.938,26.929,278.993
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-105,26.929,281.841
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-104.063,26.929,282.929
2014-04-07 00:00:00,2014-04-07 00:00:00,TMP,surface,-103.125,26.929,282.3
