2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-107.813,25.0393,296.778
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-106.875,25.0393,290.284
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105.938,25.0393,285.164
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105,25.0393,283.701
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-104.063,25.0393,287.071
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-103.125,25.0393,289.554
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-102.188,25.0393,289.488
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-101.25,25.0393,287.989
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-100.313,25.0393,288.618
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-99.3754,25.0393,291.863
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-98.4379,25.0393,295.341
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-97.5004,25.0393,299.428
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-96.5629,25.0393,299.695
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-95.6254,25.0393,299.94
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-94.6879,25.0393,299.997
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-93.7504,25.0393,299.884
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-92.8129,25.0393,299.754
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-107.813,25.9842,291.413
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-106.875,25.9842,285.917
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105.938,25.9842,283.634
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105,25.9842,285.25
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-104.063,25.9842,289.261
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-103.125,25.9842,290.855
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-102.188,25.9842,290.569
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-101.25,25.9842,289.962
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-100.313,25.9842,290.621
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-99.3754,25.9842,293.509
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-98.4379,25.9842,295.698
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-97.5004,25.9842,296.973
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-96.5629,25.9842,298.842
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-95.6254,25.9842,299.431
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-94.6879,25.9842,299.656
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-93.7504,25.9842,299.597
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-92.8129,25.9842,299.599
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-107.813,26.929,286.458
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-106.875,26.929,283.092
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105.938,26.929,284.548
