2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-107.813,25.0393,302.211
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-106.875,25.0393,296.246
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105.938,25.0393,292.051
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105,25.0393,290.454
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-104.063,25.0393,294.639
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-103.125,25.0393,297.199
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-102.188,25.0393,297.151
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-101.25,25.0393,294.579
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-100.313,25.0393,294.972
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-99.3754,25.0393,298.799
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-98.4379,25.0393,301.955
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-97.5004,25.0393,302.073
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-96.5629,25.0393,302.147
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-95.6254,25.0393,302.355
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-94.6879,25.0393,302.63
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-93.7504,25.0393,302.623
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-92.8129,25.0393,302.553
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-107.813,25.9842,298.067
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-106.875,25.9842,292.937
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105.938,25.9842,291.132
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-105,25.9842,292.668
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-104.063,25.9842,298.54
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-103.125,25.9842,300.15
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-102.188,25.9842,299.471
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-101.25,25.9842,298.268
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-100.313,25.9842,299.238
2014-07-11 00:00:00,2014-07-11 00:00:00,TMP,surface,-99.3754,25.9842,302.083
