2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,25.0393,290.488
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,25.0393,284.854
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,25.0393,279.741
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,25.0393,278.8
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,25.0393,282.464
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,25.0393,284.273
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-102.188,25.0393,283.726
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-101.25,25.0393,281.864
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-100.313,25.0393,282.149
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-99.3754,25.0393,284.413
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-98.4379,25.0393,287.173
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-97.5004,25.0393,292.078
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-96.5629,25.0393,293.734
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-95.6254,25.0393,295.238
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-94.6879,25.0393,295.665
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-93.7504,25.0393,295.833
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-92.8129,25.0393,296.138
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,25.9842,286.227
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,25.9842,280.275
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,25.9842,278.254
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,25.9842,280.336
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,25.9842,283.843
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,25.9842,284.851
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-102.188,25.9842,283.989
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-101.25,25.9842,282.542
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-100.313,25.9842,282.97
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-99.3754,25.9842,285.073
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-98.4379,25.9842,287.078
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-97.5004,25.9842,288.714
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-96.5629,25.9842,292.573
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-95.6254,25.9842,294.238
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-94.6879,25.9842,294.928
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-93.7504,25.9842,295.051
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-92.8129,25.9842,295.248
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,26.929,281.125
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,26.929,277.661
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,26.929,279.24
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,26.929,282.168
