2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,25.0393,303.587
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,25.0393,296.87
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,25.0393,292.374
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,25.0393,291.145
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,25.0393,295.021
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,25.0393,298.579
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,25.0393,297.296
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,25.0393,294.48
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,25.0393,294.582
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,25.0393,297.987
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,25.0393,301.609
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,25.0393,302.316
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,25.0393,302.496
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,25.0393,302.716
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,25.0393,302.816
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,25.0393,302.637
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,25.0393,302.422
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,25.9842,299.901
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,25.9842,293.629
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,25.9842,291.92
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,25.9842,293.708
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,25.9842,299.145
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,25.9842,300.601
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,25.9842,299.197
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,25.9842,297.718
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,25.9842,298.147
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,25.9842,301.558
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,25.9842,302.845
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,25.9842,301.939
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,25.9842,301.145
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,25.9842,301.99
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,25.9842,302.444
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,25.9842,302.621
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,25.9842,302.668
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,26.929,295.606
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,26.929,292.441
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,26.929,293.76
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,26.929,297.472
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,26.929,300.707
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,26.929,299.696
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,26.929,298.595
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,26.929,299.372
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,26.929,301.702
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,26.929,303.152
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,26.929,301.942
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,26.929,298.931
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,26.929,299.433
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,26.929,300.95
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,26.929,302.057
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,26.929,302.489
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,26.929,302.694
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,27.8739,293.542
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,27.8739,292.646
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,27.8739,296.176
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,27.8739,299.894
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,27.8739,300.268
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,27.8739,298.304
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,27.8739,297.606
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,27.8739,299.811
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,27.8739,302.044
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,27.8739,301.958
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,27.8739,300.758
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,27.8739,300.172
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,27.8739,300.486
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,27.8739,301.273
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,27.8739,302.016
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,27.8739,302.307
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,27.8739,302.582
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,28.8188,292.969
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,28.8188,294.156
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,28.8188,298.243
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,28.8188,300.854
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,28.8188,299.216
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,28.8188,297.683
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,28.8188,297.654
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,28.8188,299.789
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,28.8188,300.374
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,28.8188,299.689
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,28.8188,299.232
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,28.8188,299.392
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,28.8188,299.772
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,28.8188,300.099
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,28.8188,300.332
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,28.8188,300.525
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,28.8188,300.982
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,29.7637,295.421
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,29.7637,296.749
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,29.7637,299.657
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,29.7637,299.673
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,29.7637,298.982
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,29.7637,299.427
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,29.7637,300.192
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,29.7637,300.294
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,29.7637,298.921
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,29.7637,297.817
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,29.7637,297.808
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,29.7637,298.489
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,29.7637,299.001
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,29.7637,299.1
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,29.7637,298.963
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,29.7637,298.937
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,29.7637,300.176
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,30.7085,299.99
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,30.7085,300.64
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,30.7085,300.147
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,30.7085,299.219
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,30.7085,298.569
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,30.7085,300.486
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,30.7085,301.164
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,30.7085,300.172
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,30.7085,298.512
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,30.7085,297.596
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,30.7085,297.932
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,30.7085,298.713
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,30.7085,299.328
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,30.7085,299.555
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,30.7085,299.427
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,30.7085,299.533
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,30.7085,299.536
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,31.6534,301.283
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,31.6534,301.254
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,31.6534,299.68
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,31.6534,299.056
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,31.6534,299.584
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,31.6534,300.707
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,31.6534,301.145
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,31.6534,300.163
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,31.6534,299.155
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,31.6534,298.563
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,31.6534,298.697
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,31.6534,299.254
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,31.6534,299.789
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,31.6534,299.958
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,31.6534,299.68
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,31.6534,299.526
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,31.6534,299.702
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,32.5983,298.24
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,32.5983,298.112
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,32.5983,297.891
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,32.5983,297.917
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,32.5983,299.03
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,32.5983,299.878
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,32.5983,299.92
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,32.5983,299.734
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,32.5983,299.958
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,32.5983,299.881
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,32.5983,299.561
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,32.5983,299.408
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,32.5983,299.673
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,32.5983,300.108
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-94.6879,32.5983,300.147
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-93.7504,32.5983,299.952
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-92.8129,32.5983,300.172
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-107.813,33.5432,294.256
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-106.875,33.5432,295.177
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105.938,33.5432,295.645
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-105,33.5432,296.598
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-104.063,33.5432,298.253
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-103.125,33.5432,298.486
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-102.188,33.5432,298.144
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-101.25,33.5432,298.304
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-100.313,33.5432,299.414
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-99.3754,33.5432,299.901
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-98.4379,33.5432,299.382
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-97.5004,33.5432,298.761
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-96.5629,33.5432,298.681
2019-01-12 00:00:00,2019-01-12 00:00:00,TMP,surface,-95.6254,33.5432,299.136
