2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,25.0393,303.712
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,25.0393,297.203
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,25.0393,293.573
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,25.0393,290.819
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,25.0393,294.825
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,25.0393,298.177
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,25.0393,297.014
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,25.0393,294.368
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,25.0393,294.821
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,25.0393,298.933
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,25.0393,302.406
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,25.0393,303.125
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,25.0393,303.613
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,25.0393,304.177
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,25.0393,304.657
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,25.0393,304.576
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,25.0393,304.416
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,25.9842,300.003
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,25.9842,294.147
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,25.9842,291.571
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,25.9842,293.2
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,25.9842,298.888
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,25.9842,300.67
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,25.9842,298.872
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,25.9842,297.819
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,25.9842,298.941
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,25.9842,302.365
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,25.9842,303.976
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,25.9842,303.053
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,25.9842,303.097
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,25.9842,303.952
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,25.9842,304.326
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,25.9842,304.344
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,25.9842,304.293
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,26.929,295.08
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,26.929,292.293
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,26.929,292.587
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,26.929,297.613
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,26.929,301.44
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,26.929,300.705
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,26.929,298.918
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,26.929,299.774
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,26.929,302.827
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,26.929,304.638
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,26.929,303.71
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,26.929,301.809
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,26.929,302.081
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,26.929,303.254
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,26.929,303.985
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,26.929,304.105
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,26.929,304.077
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,27.8739,293.571
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,27.8739,292.025
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,27.8739,295.115
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,27.8739,299.84
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,27.8739,301.013
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,27.8739,298.928
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,27.8739,298.293
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,27.8739,301.39
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,27.8739,304.181
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,27.8739,304.569
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,27.8739,303.251
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,27.8739,302.577
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,27.8739,302.969
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,27.8739,303.509
