2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,25.0393,291.935
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,25.0393,286.407
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,25.0393,281.46
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,25.0393,280.213
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,25.0393,283.535
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,25.0393,285.461
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,25.0393,286.428
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,25.0393,285.693
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,25.0393,286.631
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,25.0393,289.49
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,25.0393,292.73
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,25.0393,295.055
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,25.0393,295.456
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,25.0393,296.434
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-94.6879,25.0393,297.004
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-93.7504,25.0393,297.312
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-92.8129,25.0393,297.556
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-107.813,25.9842,287.132
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-106.875,25.9842,282.21
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105.938,25.9842,280.343
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-105,25.9842,282.063
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-104.063,25.9842,285.172
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-103.125,25.9842,286.324
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-102.188,25.9842,287.055
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-101.25,25.9842,286.788
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-100.313,25.9842,287.381
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-99.3754,25.9842,290.047
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-98.4379,25.9842,292.29
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-97.5004,25.9842,293.916
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-96.5629,25.9842,294.768
2014-11-24 00:00:00,2014-11-24 00:00:00,TMP,surface,-95.6254,25.9842,296.135
