2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,25.0393,296.599
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,25.0393,290.581
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105.938,25.0393,285.301
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105,25.0393,284.041
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-104.063,25.0393,288.015
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-103.125,25.0393,290.001
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-102.188,25.0393,290.473
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-101.25,25.0393,289.125
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-100.313,25.0393,289.412
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-99.3754,25.0393,292.847
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-98.4379,25.0393,296.252
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-97.5004,25.0393,299.54
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-96.5629,25.0393,300.369
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-95.6254,25.0393,300.511
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-94.6879,25.0393,300.322
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-93.7504,25.0393,300.013
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-92.8129,25.0393,300.039
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,25.9842,290.881
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,25.9842,285.757
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105.938,25.9842,283.561
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105,25.9842,285.98
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-104.063,25.9842,289.839
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-103.125,25.9842,291.623
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-102.188,25.9842,291.409
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-101.25,25.9842,290.794
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-100.313,25.9842,291.549
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-99.3754,25.9842,294.724
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-98.4379,25.9842,296.948
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-97.5004,25.9842,297.785
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-96.5629,25.9842,299.911
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-95.6254,25.9842,300.1
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-94.6879,25.9842,299.908
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-93.7504,25.9842,299.66
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-92.8129,25.9842,299.821
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,26.929,286.402
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,26.929,282.932
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105.938,26.929,284.857
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105,26.929,288.605
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-104.063,26.929,290.212
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-103.125,26.929,290.445
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-102.188,26.929,290.036
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-101.25,26.929,291.082
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-100.313,26.929,292.876
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-99.3754,26.929,295.135
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-98.4379,26.929,295.863
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-97.5004,26.929,297.876
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-96.5629,26.929,298.677
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-95.6254,26.929,299.641
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-94.6879,26.929,299.815
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-93.7504,26.929,299.548
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-92.8129,26.929,299.469
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,27.8739,283.186
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,27.8739,282.557
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105.938,27.8739,286.079
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105,27.8739,289.087
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-104.063,27.8739,289.297
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-103.125,27.8739,288.818
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-102.188,27.8739,288.933
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-101.25,27.8739,290.692
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-100.313,27.8739,292.737
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-99.3754,27.8739,293.799
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-98.4379,27.8739,294.084
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-97.5004,27.8739,295.927
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-96.5629,27.8739,298.189
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-95.6254,27.8739,298.953
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-94.6879,27.8739,299.141
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-93.7504,27.8739,298.836
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-92.8129,27.8739,298.681
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,28.8188,282.189
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,28.8188,282.937
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105.938,28.8188,286.482
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105,28.8188,288.743
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-104.063,28.8188,288.524
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-103.125,28.8188,288.373
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-102.188,28.8188,288.628
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-101.25,28.8188,290.161
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-100.313,28.8188,291.173
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-99.3754,28.8188,291.426
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-98.4379,28.8188,291.689
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-97.5004,28.8188,292.287
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-96.5629,28.8188,293.063
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-95.6254,28.8188,295.239
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-94.6879,28.8188,297.909
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-93.7504,28.8188,297.452
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-92.8129,28.8188,297.077
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,29.7637,283.17
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,29.7637,284.337
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105.938,29.7637,286.409
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-105,29.7637,287.265
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-104.063,29.7637,287.653
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-103.125,29.7637,288.396
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-102.188,29.7637,289.471
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-101.25,29.7637,289.973
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-100.313,29.7637,289.609
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-99.3754,29.7637,289.301
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-98.4379,29.7637,289.545
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-97.5004,29.7637,289.999
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-96.5629,29.7637,290.505
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-95.6254,29.7637,291.076
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-94.6879,29.7637,292.717
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-93.7504,29.7637,294.41
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-92.8129,29.7637,290.716
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-107.813,30.7085,285.18
2012-11-04 00:00:00,2012-11-04 00:00:00,TMP,surface,-106.875,30.7085,285.815
