2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-107.813,25.0393,304.228
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-106.875,25.0393,298.66
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105.938,25.0393,294.001
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105,25.0393,292.171
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-104.063,25.0393,295.449
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-103.125,25.0393,297.918
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-102.188,25.0393,296.412
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-101.25,25.0393,293.641
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-100.313,25.0393,294.022
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-99.3754,25.0393,297.932
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-98.4379,25.0393,301.489
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-97.5004,25.0393,302.206
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-96.5629,25.0393,302.379
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-95.6254,25.0393,302.46
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-94.6879,25.0393,302.492
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-93.7504,25.0393,302.487
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-92.8129,25.0393,302.553
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-107.813,25.9842,301.259
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-106.875,25.9842,295.377
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105.938,25.9842,292.311
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105,25.9842,294.025
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-104.063,25.9842,298.641
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-103.125,25.9842,299.689
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-102.188,25.9842,298.027
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-101.25,25.9842,296.353
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-100.313,25.9842,296.887
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-99.3754,25.9842,300.668
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-98.4379,25.9842,302.372
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-97.5004,25.9842,301.703
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-96.5629,25.9842,301.03
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-95.6254,25.9842,302.065
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-94.6879,25.9842,302.417
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-93.7504,25.9842,302.507
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-92.8129,25.9842,302.603
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-107.813,26.929,297.249
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-106.875,26.929,292.747
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105.938,26.929,293.036
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105,26.929,297.447
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-104.063,26.929,299.985
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-103.125,26.929,298.833
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-102.188,26.929,297.148
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-101.25,26.929,297.921
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-100.313,26.929,299.999
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-99.3754,26.929,301.865
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-98.4379,26.929,301.185
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-97.5004,26.929,300.033
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-96.5629,26.929,300.516
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-95.6254,26.929,301.55
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-94.6879,26.929,302.089
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-93.7504,26.929,302.26
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-92.8129,26.929,302.385
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-107.813,27.8739,294.337
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-106.875,27.8739,292.151
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105.938,27.8739,295.174
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-105,27.8739,299.43
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-104.063,27.8739,299.662
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-103.125,27.8739,297.132
2015-11-16 00:00:00,2015-11-16 00:00:00,TMP,surface,-102.188,27.8739,296.367
