2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-107.813,25.0393,297.161
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-106.875,25.0393,292.337
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105.938,25.0393,287.403
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105,25.0393,287.552
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-104.063,25.0393,291.765
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-103.125,25.0393,293.718
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-102.188,25.0393,292.478
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-101.25,25.0393,289.947
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-100.313,25.0393,290.03
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-99.3754,25.0393,292.515
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-98.4379,25.0393,294.859
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-97.5004,25.0393,295.573
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-96.5629,25.0393,295.773
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-95.6254,25.0393,296.605
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-94.6879,25.0393,297.336
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-93.7504,25.0393,297.56
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-92.8129,25.0393,297.747
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-107.813,25.9842,293.912
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-106.875,25.9842,288.174
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105.938,25.9842,286.683
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105,25.9842,289.725
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-104.063,25.9842,294.182
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-103.125,25.9842,295.139
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-102.188,25.9842,293.497
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-101.25,25.9842,291.662
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-100.313,25.9842,291.77
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-99.3754,25.9842,294.101
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-98.4379,25.9842,295.131
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-97.5004,25.9842,294.758
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-96.5629,25.9842,294.154
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-95.6254,25.9842,295.456
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-94.6879,25.9842,296.566
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-93.7504,25.9842,297.098
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-92.8129,25.9842,297.454
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-107.813,26.929,289.102
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-106.875,26.929,286.23
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105.938,26.929,288.574
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105,26.929,292.659
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-104.063,26.929,294.312
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-103.125,26.929,293.31
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-102.188,26.929,292.024
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-101.25,26.929,292.099
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-100.313,26.929,293.264
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-99.3754,26.929,294.665
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-98.4379,26.929,294.051
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-97.5004,26.929,293.393
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-96.5629,26.929,293.553
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-95.6254,26.929,295.043
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-94.6879,26.929,295.891
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-93.7504,26.929,296.285
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-92.8129,26.929,296.587
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-107.813,27.8739,286.432
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-106.875,27.8739,286.467
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105.938,27.8739,290.435
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105,27.8739,293.499
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-104.063,27.8739,293.254
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-103.125,27.8739,291.485
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-102.188,27.8739,290.646
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-101.25,27.8739,291.699
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-100.313,27.8739,293.067
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-99.3754,27.8739,293.214
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-98.4379,27.8739,292.589
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-97.5004,27.8739,292.952
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-96.5629,27.8739,293.958
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-95.6254,27.8739,294.582
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-94.6879,27.8739,295.061
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-93.7504,27.8739,295.23
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-92.8129,27.8739,295.333
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-107.813,28.8188,285.997
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-106.875,28.8188,287.678
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105.938,28.8188,291.352
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105,28.8188,293.266
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-104.063,28.8188,291.918
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-103.125,28.8188,290.494
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-102.188,28.8188,289.986
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-101.25,28.8188,290.976
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-100.313,28.8188,291.275
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-99.3754,28.8188,290.835
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-98.4379,28.8188,290.609
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-97.5004,28.8188,290.96
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-96.5629,28.8188,291.59
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-95.6254,28.8188,292.512
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-94.6879,28.8188,293.477
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-93.7504,28.8188,293.65
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-92.8129,28.8188,293.71
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-107.813,29.7637,287.866
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-106.875,29.7637,289.656
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105.938,29.7637,291.824
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-105,29.7637,291.69
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-104.063,29.7637,290.928
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-103.125,29.7637,290.645
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-102.188,29.7637,290.845
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-101.25,29.7637,290.75
2017-01-06 00:00:00,2017-01-06 00:00:00,TMP,surface,-100.313,29.7637,289.795
