2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-107.813,25.0393,300.52
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-106.875,25.0393,295.215
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105.938,25.0393,291.307
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105,25.0393,290.348
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-104.063,25.0393,294.614
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-103.125,25.0393,297.499
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-102.188,25.0393,296.947
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-101.25,25.0393,294.153
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-100.313,25.0393,294.337
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-99.3754,25.0393,298.335
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-98.4379,25.0393,301.897
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-97.5004,25.0393,303.247
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-96.5629,25.0393,303.436
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-95.6254,25.0393,303.358
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-94.6879,25.0393,303.406
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-93.7504,25.0393,303.319
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-92.8129,25.0393,303.23
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-107.813,25.9842,296.582
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-106.875,25.9842,292.206
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105.938,25.9842,290.579
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105,25.9842,292.249
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-104.063,25.9842,297.982
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-103.125,25.9842,300.236
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-102.188,25.9842,298.689
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-101.25,25.9842,297.14
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-100.313,25.9842,298.036
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-99.3754,25.9842,301.511
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-98.4379,25.9842,303.39
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-97.5004,25.9842,302.948
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-96.5629,25.9842,302.807
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-95.6254,25.9842,303.081
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-94.6879,25.9842,303.195
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-93.7504,25.9842,303.175
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-92.8129,25.9842,303.18
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-107.813,26.929,293.03
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-106.875,26.929,290.311
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105.938,26.929,292.017
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105,26.929,296.343
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-104.063,26.929,300.337
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-103.125,26.929,299.737
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-102.188,26.929,298.065
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-101.25,26.929,298.953
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-100.313,26.929,301.43
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-99.3754,26.929,303.438
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-98.4379,26.929,302.825
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-97.5004,26.929,301.775
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-96.5629,26.929,302.073
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-95.6254,26.929,302.705
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-94.6879,26.929,303.06
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-93.7504,26.929,303.055
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-92.8129,26.929,303.025
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-107.813,27.8739,290.959
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-106.875,27.8739,290.305
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105.938,27.8739,293.932
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-105,27.8739,298.655
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-104.063,27.8739,299.854
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-103.125,27.8739,298.011
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-102.188,27.8739,297.26
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-101.25,27.8739,299.576
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-100.313,27.8739,302.337
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-99.3754,27.8739,302.926
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-98.4379,27.8739,302.049
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-97.5004,27.8739,301.983
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-96.5629,27.8739,302.603
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-95.6254,27.8739,302.835
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-94.6879,27.8739,302.899
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-93.7504,27.8739,302.843
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-92.8129,27.8739,302.831
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-107.813,28.8188,289.697
2015-09-05 00:00:00,2015-09-05 00:00:00,TMP,surface,-106.875,28.8188,291.023
