2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,25.0393,301.385
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,25.0393,295.145
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,25.0393,290.906
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,25.0393,289.788
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,25.0393,294.182
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,25.0393,297.177
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,25.0393,297.071
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,25.0393,294.535
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,25.0393,295.108
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,25.0393,299.439
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,25.0393,302.598
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,25.0393,302.551
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,25.0393,302.858
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,25.0393,302.975
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,25.0393,303.199
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,25.0393,303.436
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,25.0393,303.484
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,25.9842,296.796
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,25.9842,291.945
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,25.9842,290.425
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,25.9842,292.097
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,25.9842,298.039
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,25.9842,299.891
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,25.9842,299.191
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,25.9842,298.122
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,25.9842,299.521
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,25.9842,302.927
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,25.9842,304.18
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,25.9842,302.87
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,25.9842,302.348
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,25.9842,302.844
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,25.9842,303.119
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,25.9842,303.458
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,25.9842,303.58
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,26.929,292.942
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,26.929,290.358
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,26.929,292.198
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,26.929,296.657
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,26.929,300.302
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,26.929,299.642
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,26.929,298.94
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,26.929,300.292
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,26.929,303.135
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,26.929,305.07
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,26.929,303.906
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,26.929,300.539
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,26.929,301.247
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,26.929,302.526
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,26.929,303.155
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,26.929,303.375
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,26.929,303.468
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,27.8739,291.147
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,27.8739,290.562
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,27.8739,294.345
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,27.8739,299.081
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,27.8739,299.913
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,27.8739,298.39
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,27.8739,298.116
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,27.8739,301.259
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,27.8739,304.121
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,27.8739,304.556
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,27.8739,303.234
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,27.8739,302.017
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,27.8739,301.887
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,27.8739,302.486
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,27.8739,303.103
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,27.8739,303.451
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,27.8739,303.633
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,28.8188,290.516
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,28.8188,291.306
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,28.8188,296.346
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,28.8188,300.065
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,28.8188,299.209
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,28.8188,298.524
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,28.8188,298.748
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,28.8188,301.468
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,28.8188,302.819
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,28.8188,302.455
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,28.8188,301.513
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,28.8188,300.83
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,28.8188,300.809
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,28.8188,301.577
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,28.8188,302.614
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,28.8188,303.151
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,28.8188,303.575
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,29.7637,292.047
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,29.7637,293.494
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,29.7637,297.779
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,29.7637,299.076
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,29.7637,299.335
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,29.7637,299.935
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,29.7637,301.276
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,29.7637,302.049
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,29.7637,301.361
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,29.7637,300.324
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,29.7637,299.964
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,29.7637,300.111
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,29.7637,300.164
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,29.7637,300.121
