2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-107.813,25.0393,299.642
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-106.875,25.0393,295.015
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-105.938,25.0393,289.796
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-105,25.0393,291.423
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-104.063,25.0393,295.845
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-103.125,25.0393,298.249
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-102.188,25.0393,297.391
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-101.25,25.0393,294.748
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-100.313,25.0393,294.249
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-99.3754,25.0393,297.177
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-98.4379,25.0393,299.857
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-97.5004,25.0393,299.036
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-96.5629,25.0393,299.194
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-95.6254,25.0393,299.658
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-94.6879,25.0393,299.716
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-93.7504,25.0393,299.596
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-92.8129,25.0393,299.599
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-107.813,25.9842,296.893
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-106.875,25.9842,291.05
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-105.938,25.9842,289.994
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-105,25.9842,294.351
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-104.063,25.9842,298.93
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-103.125,25.9842,300.196
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-102.188,25.9842,299.226
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-101.25,25.9842,297.085
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-100.313,25.9842,296.946
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-99.3754,25.9842,300.007
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-98.4379,25.9842,300.175
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-97.5004,25.9842,298.733
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-96.5629,25.9842,296.999
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-95.6254,25.9842,298.37
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-94.6879,25.9842,299.223
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-93.7504,25.9842,299.34
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-92.8129,25.9842,299.359
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-107.813,26.929,291.869
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-106.875,26.929,289.432
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-105.938,26.929,292.157
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-105,26.929,297.177
2019-01-17 00:00:00,2019-01-17 00:00:00,TMP,surface,-104.063,26.929,299.432
