2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,25.0393,296.004
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,25.0393,290.906
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,25.0393,286.505
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,25.0393,287.039
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,25.0393,292.018
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,25.0393,294.518
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,25.0393,293.458
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,25.0393,290.754
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,25.0393,290.439
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,25.0393,292.676
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,25.0393,295.278
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,25.0393,295.57
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,25.0393,295.447
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,25.0393,295.822
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,25.0393,296.137
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,25.0393,296.118
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,25.0393,296.162
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,25.9842,292.244
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,25.9842,286.769
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,25.9842,285.698
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,25.9842,289.284
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,25.9842,294.079
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,25.9842,295.095
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,25.9842,293.585
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,25.9842,291.945
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,25.9842,291.868
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,25.9842,294.129
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,25.9842,295.199
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,25.9842,295.226
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,25.9842,293.999
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,25.9842,294.775
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,25.9842,295.297
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,25.9842,295.519
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,25.9842,295.713
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,26.929,287.33
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,26.929,284.769
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,26.929,287.35
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,26.929,291.657
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,26.929,293.263
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,26.929,292.391
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,26.929,291.591
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,26.929,291.98
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,26.929,292.982
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,26.929,294.15
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,26.929,293.935
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,26.929,293.129
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,26.929,293.066
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,26.929,293.812
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,26.929,294.401
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,26.929,294.679
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,26.929,294.922
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,27.8739,284.878
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,27.8739,284.798
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,27.8739,288.906
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,27.8739,292.138
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,27.8739,291.862
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,27.8739,290.17
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,27.8739,289.982
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,27.8739,291.276
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,27.8739,292.532
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,27.8739,292.746
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,27.8739,292.335
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,27.8739,292.62
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,27.8739,293.225
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-95.6254,27.8739,293.37
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-94.6879,27.8739,293.511
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-93.7504,27.8739,293.682
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-92.8129,27.8739,293.87
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-107.813,28.8188,284.073
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-106.875,28.8188,285.244
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105.938,28.8188,289.082
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-105,28.8188,291.422
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-104.063,28.8188,290.062
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-103.125,28.8188,288.721
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-102.188,28.8188,289.058
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-101.25,28.8188,290.631
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-100.313,28.8188,291.127
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-99.3754,28.8188,290.748
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-98.4379,28.8188,290.585
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-97.5004,28.8188,290.892
2016-08-27 00:00:00,2016-08-27 00:00:00,TMP,surface,-96.5629,28.8188,291.42
