2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-107.813,25.0393,301.025
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-106.875,25.0393,295.239
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105.938,25.0393,290.769
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105,25.0393,289.162
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-104.063,25.0393,293.501
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-103.125,25.0393,296.817
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-102.188,25.0393,296.029
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-101.25,25.0393,293.393
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-100.313,25.0393,293.729
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-99.3754,25.0393,297.652
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-98.4379,25.0393,301.133
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-97.5004,25.0393,302.407
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-96.5629,25.0393,302.442
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-95.6254,25.0393,302.73
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-94.6879,25.0393,303.041
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-93.7504,25.0393,303.117
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-92.8129,25.0393,303.197
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-107.813,25.9842,296.388
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-106.875,25.9842,291.7
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105.938,25.9842,289.431
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105,25.9842,291.175
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-104.063,25.9842,296.813
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-103.125,25.9842,298.909
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-102.188,25.9842,297.789
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-101.25,25.9842,296.759
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-100.313,25.9842,297.444
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-99.3754,25.9842,300.977
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-98.4379,25.9842,302.554
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-97.5004,25.9842,301.789
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-96.5629,25.9842,301.565
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-95.6254,25.9842,302.228
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-94.6879,25.9842,302.666
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-93.7504,25.9842,302.935
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-92.8129,25.9842,303.105
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-107.813,26.929,292.561
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-106.875,26.929,289.661
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105.938,26.929,290.817
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105,26.929,295.277
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-104.063,26.929,298.695
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-103.125,26.929,298.161
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-102.188,26.929,297.351
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-101.25,26.929,298.045
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-100.313,26.929,300.759
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-99.3754,26.929,302.749
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-98.4379,26.929,301.885
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-97.5004,26.929,301.204
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-96.5629,26.929,301.62
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-95.6254,26.929,302.346
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-94.6879,26.929,302.692
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-93.7504,26.929,302.897
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-92.8129,26.929,302.925
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-107.813,27.8739,290.586
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-106.875,27.8739,289.565
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105.938,27.8739,292.925
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105,27.8739,297.284
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-104.063,27.8739,298.193
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-103.125,27.8739,296.673
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-102.188,27.8739,296.42
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-101.25,27.8739,299.037
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-100.313,27.8739,301.655
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-99.3754,27.8739,302.093
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-98.4379,27.8739,301.108
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-97.5004,27.8739,301.309
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-96.5629,27.8739,302.295
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-95.6254,27.8739,302.647
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-94.6879,27.8739,302.842
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-93.7504,27.8739,302.865
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-92.8129,27.8739,302.823
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-107.813,28.8188,289.479
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-106.875,28.8188,290.113
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105.938,28.8188,294.653
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-105,28.8188,298.109
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-104.063,28.8188,297.639
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-103.125,28.8188,296.839
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-102.188,28.8188,297.194
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-101.25,28.8188,299.3
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-100.313,28.8188,300.567
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-99.3754,28.8188,300.151
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-98.4379,28.8188,299.508
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-97.5004,28.8188,299.3
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-96.5629,28.8188,299.54
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-95.6254,28.8188,300.762
2014-08-05 00:00:00,2014-08-05 00:00:00,TMP,surface,-94.6879,28.8188,302.311
