2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-107.813,25.0393,294.104
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-106.875,25.0393,287.237
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-105.938,25.0393,281.764
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-105,25.0393,280.306
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-104.063,25.0393,283.415
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-103.125,25.0393,285.037
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-102.188,25.0393,284.244
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-101.25,25.0393,282.514
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-100.313,25.0393,281.61
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-99.3754,25.0393,282.732
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-98.4379,25.0393,285.361
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-97.5004,25.0393,295.941
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-96.5629,25.0393,297.226
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-95.6254,25.0393,297.591
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-94.6879,25.0393,297.708
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-93.7504,25.0393,297.636
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-92.8129,25.0393,297.594
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-107.813,25.9842,288.284
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-106.875,25.9842,282.5
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-105.938,25.9842,279.754
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-105,25.9842,282.101
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-104.063,25.9842,284.384
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-103.125,25.9842,284.748
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-102.188,25.9842,283.453
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-101.25,25.9842,281.956
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-100.313,25.9842,281.383
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-99.3754,25.9842,282.577
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-98.4379,25.9842,284.698
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-97.5004,25.9842,287.681
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-96.5629,25.9842,296.745
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-95.6254,25.9842,297.125
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-94.6879,25.9842,297.167
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-93.7504,25.9842,297.173
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-92.8129,25.9842,297.236
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-107.813,26.929,283.082
2016-04-30 00:00:00,2016-04-30 00:00:00,TMP,surface,-106.875,26.929,278.924
