2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,25.0393,301.95
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,25.0393,295.995
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,25.0393,292.11
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,25.0393,290.421
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,25.0393,294.961
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,25.0393,297.922
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,25.0393,297.278
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,25.0393,294.366
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,25.0393,294.539
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,25.0393,298.706
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,25.0393,302.594
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,25.0393,303.362
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,25.0393,303.685
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,25.0393,303.79
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,25.0393,304.043
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,25.0393,304.04
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,25.0393,303.819
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,25.9842,297.714
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,25.9842,293.208
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,25.9842,291.026
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,25.9842,292.802
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,25.9842,298.853
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,25.9842,300.798
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,25.9842,299.467
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,25.9842,297.646
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,25.9842,298.293
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,25.9842,301.762
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,25.9842,303.55
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,25.9842,302.853
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,25.9842,303.009
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,25.9842,303.393
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,25.9842,303.771
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,25.9842,303.931
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,25.9842,304.005
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,26.929,294.024
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,26.929,291.326
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,26.929,292.517
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,26.929,296.961
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,26.929,300.808
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,26.929,300.571
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,26.929,299.221
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,26.929,299.874
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,26.929,301.851
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,26.929,303.694
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,26.929,302.811
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,26.929,301.896
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,26.929,302.03
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,26.929,303.07
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,26.929,303.691
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,26.929,303.749
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,26.929,303.8
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,27.8739,292.405
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,27.8739,291.051
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,27.8739,294.2
