2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-107.813,25.0393,299.532
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-106.875,25.0393,294.42
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-105.938,25.0393,288.458
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-105,25.0393,291.006
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-104.063,25.0393,295.199
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-103.125,25.0393,297.522
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-102.188,25.0393,296.394
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-101.25,25.0393,293.954
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-100.313,25.0393,294.082
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-99.3754,25.0393,297.383
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-98.4379,25.0393,300.433
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-97.5004,25.0393,299.75
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-96.5629,25.0393,299.351
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-95.6254,25.0393,299.551
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-94.6879,25.0393,299.855
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-93.7504,25.0393,299.838
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-92.8129,25.0393,299.838
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-107.813,25.9842,296.314
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-106.875,25.9842,290.404
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-105.938,25.9842,289.18
2017-12-06 00:00:00,2017-12-06 00:00:00,TMP,surface,-105,25.9842,293.265
