2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,25.0393,299.715
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,25.0393,293.336
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,25.0393,289.003
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,25.0393,287.784
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,25.0393,291.547
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,25.0393,294.425
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,25.0393,294.033
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,25.0393,291.414
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,25.0393,291.411
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,25.0393,294.477
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,25.0393,298.04
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,25.0393,302.112
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,25.0393,302.486
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,25.0393,302.483
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,25.0393,302.456
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,25.0393,302.233
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,25.0393,301.984
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,25.9842,294.456
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,25.9842,289.581
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,25.9842,287.721
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,25.9842,290.029
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,25.9842,294.646
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,25.9842,296.769
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,25.9842,295.305
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,25.9842,293.448
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,25.9842,293.668
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,25.9842,296.422
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,25.9842,298.635
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,25.9842,299.571
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,25.9842,301.72
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,25.9842,302.07
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,25.9842,302.2
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,25.9842,302.083
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,25.9842,302.065
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,26.929,290.315
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,26.929,287.301
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,26.929,289.189
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,26.929,293.078
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,26.929,295.614
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,26.929,295.371
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,26.929,294.03
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,26.929,294.284
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,26.929,295.848
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,26.929,297.332
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,26.929,297.685
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,26.929,300.398
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,26.929,300.917
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,26.929,301.438
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,26.929,301.747
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,26.929,301.659
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,26.929,301.604
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,27.8739,288.009
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,27.8739,287.163
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,27.8739,290.966
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,27.8739,294.523
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,27.8739,295.094
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,27.8739,293.316
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,27.8739,292.862
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,27.8739,294.444
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,27.8739,296.315
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,27.8739,296.913
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,27.8739,296.763
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,27.8739,298.83
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,27.8739,301.145
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,27.8739,301.31
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,27.8739,301.275
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,27.8739,301.201
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,27.8739,301.152
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,28.8188,287.035
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,28.8188,288.164
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,28.8188,292.297
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,28.8188,294.873
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,28.8188,294.281
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,28.8188,292.905
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,28.8188,293.013
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,28.8188,294.472
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,28.8188,295.619
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,28.8188,295.755
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,28.8188,295.633
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,28.8188,296.052
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,28.8188,296.798
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,28.8188,298.52
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,28.8188,300.726
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,28.8188,300.774
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,28.8188,300.862
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,29.7637,288.944
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,29.7637,290.708
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,29.7637,293.304
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,29.7637,294.085
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,29.7637,293.772
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,29.7637,293.579
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,29.7637,294.123
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,29.7637,294.573
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,29.7637,294.433
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,29.7637,294.171
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,29.7637,294.435
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,29.7637,295.097
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,29.7637,295.728
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,29.7637,296.283
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,29.7637,297.907
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,29.7637,299.745
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,29.7637,297.091
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,30.7085,292.152
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,30.7085,293.461
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,30.7085,293.63
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,30.7085,293.428
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,30.7085,293.12
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,30.7085,293.793
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-102.188,30.7085,294.344
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-101.25,30.7085,294.112
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-100.313,30.7085,293.526
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-99.3754,30.7085,293.413
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-98.4379,30.7085,294.052
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-97.5004,30.7085,295.029
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-96.5629,30.7085,295.688
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-95.6254,30.7085,295.952
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-94.6879,30.7085,296.158
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-93.7504,30.7085,296.203
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-92.8129,30.7085,295.862
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-107.813,31.6534,292.614
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-106.875,31.6534,293.299
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105.938,31.6534,293.06
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-105,31.6534,292.868
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-104.063,31.6534,293.214
2011-07-16 00:00:00,2011-07-16 00:00:00,TMP,surface,-103.125,31.6534,293.817
