2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-107.813,25.0393,299.768
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-106.875,25.0393,295.384
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-105.938,25.0393,290.101
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-105,25.0393,292.063
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-104.063,25.0393,296.749
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-103.125,25.0393,299.338
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-102.188,25.0393,298.391
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-101.25,25.0393,296.709
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-100.313,25.0393,296.203
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-99.3754,25.0393,298.994
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-98.4379,25.0393,301.402
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-97.5004,25.0393,300.108
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-96.5629,25.0393,299.738
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-95.6254,25.0393,299.864
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-94.6879,25.0393,299.943
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-93.7504,25.0393,299.698
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-92.8129,25.0393,299.533
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-107.813,25.9842,296.944
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-106.875,25.9842,291.095
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-105.938,25.9842,290.501
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-105,25.9842,295.437
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-104.063,25.9842,300.269
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-103.125,25.9842,301.85
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-102.188,25.9842,301.195
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-101.25,25.9842,299.434
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-100.313,25.9842,299.389
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-99.3754,25.9842,301.504
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-98.4379,25.9842,301.767
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-97.5004,25.9842,300.354
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-96.5629,25.9842,297.85
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-95.6254,25.9842,298.543
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-94.6879,25.9842,299.172
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-93.7504,25.9842,299.327
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-92.8129,25.9842,299.363
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-107.813,26.929,291.908
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-106.875,26.929,289.245
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-105.938,26.929,293.664
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-105,26.929,298.464
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-104.063,26.929,301.189
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-103.125,26.929,301.442
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-102.188,26.929,300.13
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-101.25,26.929,300.172
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-100.313,26.929,301.202
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-99.3754,26.929,302.352
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-98.4379,26.929,300.892
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-97.5004,26.929,296.855
2016-11-30 00:00:00,2016-11-30 00:00:00,TMP,surface,-96.5629,26.929,296.747
