2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-107.813,25.0393,300.345
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-106.875,25.0393,293.195
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105.938,25.0393,288.155
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105,25.0393,286.79
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-104.063,25.0393,290.612
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-103.125,25.0393,293.393
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-102.188,25.0393,293.353
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-101.25,25.0393,291.38
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-100.313,25.0393,291.91
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-99.3754,25.0393,295.14
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-98.4379,25.0393,298.323
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-97.5004,25.0393,301.838
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-96.5629,25.0393,302.254
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-95.6254,25.0393,302.48
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-94.6879,25.0393,302.419
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-93.7504,25.0393,302.23
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-92.8129,25.0393,302.161
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-107.813,25.9842,294.566
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-106.875,25.9842,289.025
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105.938,25.9842,286.841
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105,25.9842,288.705
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-104.063,25.9842,293.211
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-103.125,25.9842,294.793
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-102.188,25.9842,294.596
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-101.25,25.9842,293.678
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-100.313,25.9842,294.211
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-99.3754,25.9842,297.172
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-98.4379,25.9842,299.084
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-97.5004,25.9842,299.702
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-96.5629,25.9842,301.472
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-95.6254,25.9842,301.976
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-94.6879,25.9842,302.004
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-93.7504,25.9842,301.856
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-92.8129,25.9842,301.761
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-107.813,26.929,289.748
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-106.875,26.929,286.579
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105.938,26.929,288.161
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105,26.929,291.46
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-104.063,26.929,293.875
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-103.125,26.929,293.435
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-102.188,26.929,293.526
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-101.25,26.929,294.784
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-100.313,26.929,296.8
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-99.3754,26.929,298.523
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-98.4379,26.929,298.681
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-97.5004,26.929,300.267
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-96.5629,26.929,300.657
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-95.6254,26.929,301.456
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-94.6879,26.929,301.689
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-93.7504,26.929,301.505
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-92.8129,26.929,301.267
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-107.813,27.8739,287.128
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-106.875,27.8739,286.24
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105.938,27.8739,289.459
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105,27.8739,292.918
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-104.063,27.8739,293.332
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-103.125,27.8739,292.324
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-102.188,27.8739,292.574
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-101.25,27.8739,294.872
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-100.313,27.8739,297.296
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-99.3754,27.8739,298.056
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-98.4379,27.8739,297.849
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-97.5004,27.8739,299.11
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-96.5629,27.8739,300.694
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-95.6254,27.8739,300.907
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-94.6879,27.8739,300.854
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-93.7504,27.8739,300.724
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-92.8129,27.8739,300.71
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-107.813,28.8188,285.907
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-106.875,28.8188,286.758
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105.938,28.8188,290.537
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-105,28.8188,293.057
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-104.063,28.8188,292.268
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-103.125,28.8188,291.803
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-102.188,28.8188,292.675
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-101.25,28.8188,294.788
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-100.313,28.8188,296.084
2018-08-06 00:00:00,2018-08-06 00:00:00,TMP,surface,-99.3754,28.8188,295.988
