2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,25.0393,303.599
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,25.0393,297.065
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,25.0393,292.959
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,25.0393,291.439
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-104.063,25.0393,295.397
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-103.125,25.0393,299.055
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-102.188,25.0393,297.964
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-101.25,25.0393,295.314
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-100.313,25.0393,295.506
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-99.3754,25.0393,299.324
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-98.4379,25.0393,302.601
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-97.5004,25.0393,302.687
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-96.5629,25.0393,302.661
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-95.6254,25.0393,302.866
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-94.6879,25.0393,303.004
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-93.7504,25.0393,302.994
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-92.8129,25.0393,302.994
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,25.9842,300.373
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,25.9842,293.516
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,25.9842,292.015
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,25.9842,293.855
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-104.063,25.9842,299.321
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-103.125,25.9842,301.164
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-102.188,25.9842,299.986
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-101.25,25.9842,298.77
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-100.313,25.9842,299.823
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-99.3754,25.9842,302.946
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-98.4379,25.9842,304.108
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-97.5004,25.9842,302.805
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-96.5629,25.9842,302.092
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-95.6254,25.9842,302.729
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-94.6879,25.9842,302.991
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-93.7504,25.9842,303.161
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-92.8129,25.9842,303.308
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-107.813,26.929,296.325
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-106.875,26.929,292.258
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105.938,26.929,293.663
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-105,26.929,298.095
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-104.063,26.929,301.5
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-103.125,26.929,300.882
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-102.188,26.929,299.529
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-101.25,26.929,300.594
2017-01-08 00:00:00,2017-01-08 00:00:00,TMP,surface,-100.313,26.929,303.33
