2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,25.0393,302.979
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,25.0393,296.222
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,25.0393,292.75
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,25.0393,290.543
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,25.0393,294.993
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,25.0393,298.348
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,25.0393,297.315
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,25.0393,294.539
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,25.0393,295.463
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,25.0393,300.185
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,25.0393,303.796
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,25.0393,303.159
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,25.0393,303.292
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,25.0393,303.747
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,25.0393,304.019
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,25.0393,304.068
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,25.0393,304.07
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,25.9842,299.113
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,25.9842,293.497
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,25.9842,291.547
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,25.9842,293.059
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,25.9842,298.975
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,25.9842,301.174
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,25.9842,299.587
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,25.9842,298.516
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,25.9842,300.059
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,25.9842,303.763
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,25.9842,305.297
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,25.9842,303.799
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,25.9842,302.535
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,25.9842,303.263
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,25.9842,303.66
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,25.9842,303.862
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,25.9842,304.025
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,26.929,295.049
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,26.929,292.219
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,26.929,292.774
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,26.929,297.502
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,26.929,301.204
