2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,25.0393,300.175
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,25.0393,294.46
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,25.0393,289.74
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,25.0393,289.67
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,25.0393,294.822
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,25.0393,297.315
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-102.188,25.0393,295.718
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-101.25,25.0393,293.103
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-100.313,25.0393,293.455
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-99.3754,25.0393,296.636
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-98.4379,25.0393,299.497
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-97.5004,25.0393,299.923
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-96.5629,25.0393,299.59
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-95.6254,25.0393,299.625
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-94.6879,25.0393,299.75
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-93.7504,25.0393,299.615
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-92.8129,25.0393,299.452
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,25.9842,296.851
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,25.9842,290.14
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,25.9842,289.263
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,25.9842,293.564
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,25.9842,299.023
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,25.9842,300.003
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-102.188,25.9842,298.089
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-101.25,25.9842,296.393
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-100.313,25.9842,296.582
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-99.3754,25.9842,299.5
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-98.4379,25.9842,300.303
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-97.5004,25.9842,299.446
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-96.5629,25.9842,298.492
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-95.6254,25.9842,298.854
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-94.6879,25.9842,299.241
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-93.7504,25.9842,299.286
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-92.8129,25.9842,299.299
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,26.929,291.625
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,26.929,288.771
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105.938,26.929,291.942
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-105,26.929,297.283
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-104.063,26.929,299.718
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-103.125,26.929,298.863
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-102.188,26.929,297.302
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-101.25,26.929,297.513
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-100.313,26.929,299.26
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-99.3754,26.929,300.985
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-98.4379,26.929,299.932
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-97.5004,26.929,297.219
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-96.5629,26.929,297.289
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-95.6254,26.929,298.051
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-94.6879,26.929,298.649
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-93.7504,26.929,298.764
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-92.8129,26.929,298.844
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-107.813,27.8739,289.388
2011-11-22 00:00:00,2011-11-22 00:00:00,TMP,surface,-106.875,27.8739,289.852
