2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-107.813,25.0393,303.245
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-106.875,25.0393,296.642
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-105.938,25.0393,292.128
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-105,25.0393,288.746
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-104.063,25.0393,292.416
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-103.125,25.0393,295.491
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-102.188,25.0393,294.501
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-101.25,25.0393,292.624
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-100.313,25.0393,293.21
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-99.3754,25.0393,297.702
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-98.4379,25.0393,301.85
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-97.5004,25.0393,303.325
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-96.5629,25.0393,303.758
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-95.6254,25.0393,304.221
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-94.6879,25.0393,304.448
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-93.7504,25.0393,304.376
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-92.8129,25.0393,304.285
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-107.813,25.9842,298.982
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-106.875,25.9842,293.48
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-105.938,25.9842,290.066
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-105,25.9842,290.899
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-104.063,25.9842,296.334
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-103.125,25.9842,298.536
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-102.188,25.9842,296.834
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-101.25,25.9842,296.522
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-100.313,25.9842,297.651
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-99.3754,25.9842,301.475
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-98.4379,25.9842,303.286
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-97.5004,25.9842,302.493
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-96.5629,25.9842,303.109
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-95.6254,25.9842,303.901
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-94.6879,25.9842,304.034
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-93.7504,25.9842,304.022
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-92.8129,25.9842,304.109
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-107.813,26.929,294.296
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-106.875,26.929,291.294
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-105.938,26.929,290.637
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-105,26.929,295.184
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-104.063,26.929,298.779
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-103.125,26.929,298.726
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-102.188,26.929,297.31
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-101.25,26.929,298.216
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-100.313,26.929,301.549
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-99.3754,26.929,303.605
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-98.4379,26.929,302.741
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-97.5004,26.929,301.554
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-96.5629,26.929,302.53
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-95.6254,26.929,303.71
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-94.6879,26.929,303.883
2012-04-24 00:00:00,2012-04-24 00:00:00,TMP,surface,-93.7504,26.929,303.768
