2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,25.0393,301.675
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,25.0393,295.185
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,25.0393,291.704
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,25.0393,289.941
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,25.0393,294.491
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,25.0393,298.11
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,25.0393,297.307
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,25.0393,294.625
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,25.0393,295.384
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,25.0393,299.774
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,25.0393,303.054
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,25.0393,303.109
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,25.0393,303.281
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,25.0393,303.688
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,25.0393,304.117
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,25.0393,304.181
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,25.0393,304.142
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,25.9842,297.32
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,25.9842,292.312
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,25.9842,290.507
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,25.9842,292.254
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,25.9842,298.302
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,25.9842,300.414
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,25.9842,299.627
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,25.9842,298.401
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,25.9842,299.835
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,25.9842,303.195
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,25.9842,304.609
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,25.9842,303.291
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,25.9842,302.888
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,25.9842,303.544
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,25.9842,303.982
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,25.9842,304.251
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,25.9842,304.382
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,26.929,293.496
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,26.929,291.057
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,26.929,292.146
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,26.929,296.638
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,26.929,300.059
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,26.929,299.4
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,26.929,299.173
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,26.929,300.462
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,26.929,303.579
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,26.929,305.285
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,26.929,304.129
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,26.929,301.765
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,26.929,302.001
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,26.929,303.073
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,26.929,303.915
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,26.929,304.296
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,26.929,304.446
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,27.8739,292.139
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,27.8739,291.24
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,27.8739,294.721
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,27.8739,299.266
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,27.8739,299.883
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,27.8739,298.194
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,27.8739,298.245
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,27.8739,301.768
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,27.8739,304.606
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,27.8739,304.866
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,27.8739,303.435
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,27.8739,302.667
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,27.8739,303.029
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,27.8739,303.65
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,27.8739,304.258
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,27.8739,304.549
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,27.8739,304.67
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,28.8188,291.483
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,28.8188,292.449
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,28.8188,297.259
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,28.8188,300.683
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,28.8188,299.326
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,28.8188,298.034
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,28.8188,298.568
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,28.8188,301.787
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,28.8188,303.518
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,28.8188,303.147
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,28.8188,302.065
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,28.8188,301.157
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,28.8188,300.926
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,28.8188,302.04
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,28.8188,303.704
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,28.8188,304.139
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,28.8188,304.376
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,29.7637,294.19
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,29.7637,296.149
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,29.7637,299.409
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,29.7637,300.667
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,29.7637,299.752
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,29.7637,299.586
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,29.7637,300.805
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,29.7637,301.992
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,29.7637,301.762
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,29.7637,300.955
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,29.7637,300.555
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,29.7637,300.606
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,29.7637,300.654
