2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-107.813,25.0393,303.243
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-106.875,25.0393,298.603
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105.938,25.0393,294.843
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105,25.0393,295.416
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-104.063,25.0393,298.324
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-103.125,25.0393,300.574
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-102.188,25.0393,299.073
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-101.25,25.0393,296.347
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-100.313,25.0393,296.033
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-99.3754,25.0393,299.073
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-98.4379,25.0393,301.96
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-97.5004,25.0393,302.094
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-96.5629,25.0393,301.963
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-95.6254,25.0393,302.104
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-94.6879,25.0393,302.129
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-93.7504,25.0393,301.899
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-92.8129,25.0393,301.764
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-107.813,25.9842,300.766
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-106.875,25.9842,295.048
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105.938,25.9842,294.222
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105,25.9842,297.201
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-104.063,25.9842,301.358
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-103.125,25.9842,302.923
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-102.188,25.9842,300.996
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-101.25,25.9842,299.189
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-100.313,25.9842,299.585
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-99.3754,25.9842,301.969
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-98.4379,25.9842,302.622
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-97.5004,25.9842,301.441
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-96.5629,25.9842,301.16
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-95.6254,25.9842,301.752
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-94.6879,25.9842,301.921
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-93.7504,25.9842,301.921
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-92.8129,25.9842,301.896
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-107.813,26.929,296.273
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-106.875,26.929,293.365
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105.938,26.929,295.832
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-105,26.929,300.248
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-104.063,26.929,303.016
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-103.125,26.929,302.568
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-102.188,26.929,300.469
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-101.25,26.929,300.593
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-100.313,26.929,302.484
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-99.3754,26.929,303.659
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-98.4379,26.929,302.286
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-97.5004,26.929,298.785
2012-10-28 00:00:00,2012-10-28 00:00:00,TMP,surface,-96.5629,26.929,299.694
