2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,25.0393,303.764
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,25.0393,296.362
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,25.0393,291.607
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,25.0393,290.129
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,25.0393,294.734
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-103.125,25.0393,298.234
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-102.188,25.0393,297.194
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-101.25,25.0393,294.647
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-100.313,25.0393,295.258
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-99.3754,25.0393,299.54
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-98.4379,25.0393,302.871
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-97.5004,25.0393,302.542
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-96.5629,25.0393,302.529
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-95.6254,25.0393,302.951
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-94.6879,25.0393,303.223
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-93.7504,25.0393,303.23
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-92.8129,25.0393,303.233
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,25.9842,299.338
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,25.9842,292.558
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,25.9842,290.59
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,25.9842,292.606
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,25.9842,298.791
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-103.125,25.9842,300.766
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-102.188,25.9842,299.649
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-101.25,25.9842,298.532
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-100.313,25.9842,300.071
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-99.3754,25.9842,303.239
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-98.4379,25.9842,304.385
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-97.5004,25.9842,303.108
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-96.5629,25.9842,301.943
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-95.6254,25.9842,302.842
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-94.6879,25.9842,303.188
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-93.7504,25.9842,303.399
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-92.8129,25.9842,303.553
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,26.929,294.682
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,26.929,290.849
