2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-107.813,25.0393,300.469
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-106.875,25.0393,296.224
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-105.938,25.0393,290.339
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-105,25.0393,292.403
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-104.063,25.0393,296.284
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-103.125,25.0393,298.957
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-102.188,25.0393,297.27
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-101.25,25.0393,294.702
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-100.313,25.0393,294.228
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-99.3754,25.0393,297.115
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-98.4379,25.0393,299.841
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-97.5004,25.0393,300.134
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-96.5629,25.0393,300
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-95.6254,25.0393,300.216
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-94.6879,25.0393,300.542
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-93.7504,25.0393,300.581
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-92.8129,25.0393,300.512
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-107.813,25.9842,298.123
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-106.875,25.9842,292.651
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-105.938,25.9842,290.841
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-105,25.9842,294.589
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-104.063,25.9842,299.148
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-103.125,25.9842,301.029
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-102.188,25.9842,299.125
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-101.25,25.9842,296.79
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-100.313,25.9842,296.565
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-99.3754,25.9842,299.209
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-98.4379,25.9842,300.347
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-97.5004,25.9842,299.646
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-96.5629,25.9842,298.062
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-95.6254,25.9842,298.968
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-94.6879,25.9842,299.931
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-93.7504,25.9842,300.233
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-92.8129,25.9842,300.31
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-107.813,26.929,293.785
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-106.875,26.929,291.27
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-105.938,26.929,293.421
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-105,26.929,297.246
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-104.063,26.929,299.797
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-103.125,26.929,298.947
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-102.188,26.929,297.528
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-101.25,26.929,297.256
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-100.313,26.929,298.341
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-99.3754,26.929,299.932
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-98.4379,26.929,299.326
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-97.5004,26.929,297.148
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-96.5629,26.929,297.332
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-95.6254,26.929,298.625
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-94.6879,26.929,299.484
2018-04-02 00:00:00,2018-04-02 00:00:00,TMP,surface,-93.7504,26.929,299.742
