2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-107.813,25.0393,294.487
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-106.875,25.0393,290.706
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-105.938,25.0393,285.441
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-105,25.0393,284.97
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-104.063,25.0393,288.405
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-103.125,25.0393,290.105
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-102.188,25.0393,288.862
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-101.25,25.0393,287.34
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-100.313,25.0393,286.826
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-99.3754,25.0393,288.62
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-98.4379,25.0393,290.666
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-97.5004,25.0393,294.29
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-96.5629,25.0393,295.284
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-95.6254,25.0393,295.809
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-94.6879,25.0393,295.836
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-93.7504,25.0393,295.673
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-92.8129,25.0393,295.673
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-107.813,25.9842,291.521
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-106.875,25.9842,286.031
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-105.938,25.9842,283.908
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-105,25.9842,286.124
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-104.063,25.9842,289.53
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-103.125,25.9842,290.175
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-102.188,25.9842,288.617
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-101.25,25.9842,287.465
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-100.313,25.9842,287.633
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-99.3754,25.9842,289.244
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-98.4379,25.9842,290.602
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-97.5004,25.9842,291.242
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-96.5629,25.9842,294.068
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-95.6254,25.9842,295.277
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-94.6879,25.9842,295.285
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-93.7504,25.9842,295.199
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-92.8129,25.9842,295.297
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-107.813,26.929,286.705
2013-02-26 00:00:00,2013-02-26 00:00:00,TMP,surface,-106.875,26.929,283.575
