2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-107.813,25.0393,303.172
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-106.875,25.0393,298.961
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-105.938,25.0393,295.915
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-105,25.0393,293.121
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-104.063,25.0393,296.552
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-103.125,25.0393,299.06
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-102.188,25.0393,297.88
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-101.25,25.0393,295.192
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-100.313,25.0393,295.166
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-99.3754,25.0393,299.073
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-98.4379,25.0393,302.174
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-97.5004,25.0393,302.292
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-96.5629,25.0393,302.174
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-95.6254,25.0393,302.219
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-94.6879,25.0393,302.206
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-93.7504,25.0393,301.905
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-92.8129,25.0393,301.694
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-107.813,25.9842,301.076
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-106.875,25.9842,296.462
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-105.938,25.9842,294.248
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-105,25.9842,295.253
2013-03-28 00:00:00,2013-03-28 00:00:00,TMP,surface,-104.063,25.9842,300.097
