2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-107.813,25.0393,292.953
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-106.875,25.0393,287.055
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-105.938,25.0393,282.123
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-105,25.0393,282.82
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-104.063,25.0393,287.561
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-103.125,25.0393,289.443
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-102.188,25.0393,288.867
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-101.25,25.0393,287.419
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-100.313,25.0393,287.998
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-99.3754,25.0393,290.398
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-98.4379,25.0393,293.015
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-97.5004,25.0393,295.699
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-96.5629,25.0393,296.004
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-95.6254,25.0393,296.417
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-94.6879,25.0393,296.428
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-93.7504,25.0393,295.953
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-92.8129,25.0393,295.689
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-107.813,25.9842,288.769
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-106.875,25.9842,282.683
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-105.938,25.9842,281.787
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-105,25.9842,285.699
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-104.063,25.9842,289.601
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-103.125,25.9842,290.649
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-102.188,25.9842,289.86
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-101.25,25.9842,289.073
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-100.313,25.9842,289.383
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-99.3754,25.9842,291.412
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-98.4379,25.9842,292.908
2013-09-08 00:00:00,2013-09-08 00:00:00,TMP,surface,-97.5004,25.9842,293.707
