2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,25.0393,294.277
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,25.0393,289.162
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,25.0393,284.279
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,25.0393,283.271
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,25.0393,286.978
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,25.0393,288.927
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,25.0393,288.214
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,25.0393,286.601
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,25.0393,286.53
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,25.0393,288.826
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,25.0393,291.775
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,25.0393,296.532
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,25.0393,297.1
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,25.0393,297.66
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,25.0393,297.791
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,25.0393,297.628
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,25.0393,297.613
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,25.9842,289.841
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,25.9842,284.791
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,25.9842,282.636
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,25.9842,284.684
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,25.9842,288.052
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,25.9842,289.303
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,25.9842,287.898
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,25.9842,286.858
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,25.9842,286.783
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,25.9842,288.863
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,25.9842,291.009
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,25.9842,292.9
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,25.9842,296.327
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,25.9842,297.081
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,25.9842,297.3
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,25.9842,297.193
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,25.9842,297.121
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,26.929,285.228
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,26.929,281.863
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,26.929,283.713
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,26.929,286.326
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,26.929,287.349
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,26.929,286.569
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,26.929,285.618
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,26.929,285.878
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,26.929,286.646
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,26.929,287.961
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,26.929,289.125
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,26.929,294.173
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,26.929,295.066
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,26.929,296.065
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,26.929,296.356
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,26.929,296.236
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,26.929,296.229
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,27.8739,282.081
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,27.8739,281.218
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,27.8739,284.449
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,27.8739,286.498
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,27.8739,285.85
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,27.8739,284.19
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,27.8739,283.898
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,27.8739,284.927
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,27.8739,285.893
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,27.8739,286.372
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,27.8739,287.14
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,27.8739,291.076
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,27.8739,294.697
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,27.8739,294.909
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,27.8739,294.898
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,27.8739,295.053
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,27.8739,295.25
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,28.8188,280.828
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,28.8188,281.582
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,28.8188,284.3
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,28.8188,285.434
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,28.8188,283.895
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,28.8188,282.778
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,28.8188,282.903
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,28.8188,283.954
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,28.8188,284.394
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,28.8188,284.426
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,28.8188,284.845
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,28.8188,285.81
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,28.8188,287.038
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,28.8188,290.198
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,28.8188,294.218
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,28.8188,294.337
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,28.8188,294.46
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,29.7637,281.233
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,29.7637,282.154
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,29.7637,283.959
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,29.7637,283.346
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,29.7637,282.545
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,29.7637,282.158
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,29.7637,282.45
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,29.7637,282.641
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,29.7637,282.42
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,29.7637,282.335
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,29.7637,282.65
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,29.7637,283.293
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,29.7637,284.202
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,29.7637,285.343
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,29.7637,288.457
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,29.7637,291.815
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,29.7637,286.879
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,30.7085,282.409
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,30.7085,283.097
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,30.7085,282.679
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,30.7085,281.58
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,30.7085,280.873
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-103.125,30.7085,281.095
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-102.188,30.7085,281.165
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-101.25,30.7085,280.938
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-100.313,30.7085,280.639
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-99.3754,30.7085,280.727
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-98.4379,30.7085,281.173
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-97.5004,30.7085,281.773
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-96.5629,30.7085,282.484
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-95.6254,30.7085,283.196
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-94.6879,30.7085,283.639
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-93.7504,30.7085,283.702
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-92.8129,30.7085,283.513
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-107.813,31.6534,281.789
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-106.875,31.6534,281.988
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105.938,31.6534,280.674
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-105,31.6534,279.794
2017-11-07 00:00:00,2017-11-07 00:00:00,TMP,surface,-104.063,31.6534,279.503
