2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-107.813,25.0393,302.262
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-106.875,25.0393,295.248
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105.938,25.0393,291.802
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105,25.0393,289.907
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-104.063,25.0393,294.115
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-103.125,25.0393,297.619
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-102.188,25.0393,296.586
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-101.25,25.0393,293.494
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-100.313,25.0393,294.195
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-99.3754,25.0393,298.938
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-98.4379,25.0393,302.95
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-97.5004,25.0393,303.424
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-96.5629,25.0393,303.398
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-95.6254,25.0393,303.498
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-94.6879,25.0393,303.69
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-93.7504,25.0393,303.715
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-92.8129,25.0393,303.712
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-107.813,25.9842,298.019
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-106.875,25.9842,292.611
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105.938,25.9842,290.765
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105,25.9842,292.358
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-104.063,25.9842,298.262
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-103.125,25.9842,300.352
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-102.188,25.9842,299.04
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-101.25,25.9842,297.606
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-100.313,25.9842,299.059
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-99.3754,25.9842,302.813
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-98.4379,25.9842,304.355
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-97.5004,25.9842,302.982
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-96.5629,25.9842,302.589
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-95.6254,25.9842,303.344
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-94.6879,25.9842,303.552
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-93.7504,25.9842,303.661
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-92.8129,25.9842,303.741
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-107.813,26.929,293.814
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-106.875,26.929,291.318
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105.938,26.929,292.253
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105,26.929,296.685
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-104.063,26.929,300.528
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-103.125,26.929,299.891
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-102.188,26.929,298.918
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-101.25,26.929,300.179
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-100.313,26.929,303.229
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-99.3754,26.929,304.925
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-98.4379,26.929,303.728
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-97.5004,26.929,300.429
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-96.5629,26.929,301.562
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-95.6254,26.929,303.056
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-94.6879,26.929,303.514
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-93.7504,26.929,303.632
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-92.8129,26.929,303.683
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-107.813,27.8739,292.288
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-106.875,27.8739,291.312
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105.938,27.8739,294.736
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105,27.8739,299.398
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-104.063,27.8739,299.859
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-103.125,27.8739,298.061
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-102.188,27.8739,298.122
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-101.25,27.8739,301.587
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-100.313,27.8739,304.31
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-99.3754,27.8739,304.362
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-98.4379,27.8739,302.832
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-97.5004,27.8739,301.901
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-96.5629,27.8739,302.042
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-95.6254,27.8739,302.55
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-94.6879,27.8739,303.149
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-93.7504,27.8739,303.574
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-92.8129,27.8739,303.706
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-107.813,28.8188,291.76
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-106.875,28.8188,292.768
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105.938,28.8188,296.941
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-105,28.8188,300.531
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-104.063,28.8188,299.405
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-103.125,28.8188,298.173
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-102.188,28.8188,298.912
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-101.25,28.8188,301.92
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-100.313,28.8188,303.494
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-99.3754,28.8188,302.867
2013-04-27 00:00:00,2013-04-27 00:00:00,TMP,surface,-98.4379,28.8188,301.763
