2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-107.813,25.0393,292.495
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-106.875,25.0393,286.279
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105.938,25.0393,280.997
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105,25.0393,279.923
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-104.063,25.0393,283.442
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-103.125,25.0393,285.576
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-102.188,25.0393,285.389
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-101.25,25.0393,284.202
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-100.313,25.0393,285.216
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-99.3754,25.0393,288.323
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-98.4379,25.0393,291.6
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-97.5004,25.0393,296.056
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-96.5629,25.0393,296.213
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-95.6254,25.0393,296.303
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-94.6879,25.0393,296.655
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-93.7504,25.0393,296.655
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-92.8129,25.0393,296.333
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-107.813,25.9842,287.479
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-106.875,25.9842,281.587
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105.938,25.9842,279.792
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105,25.9842,281.94
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-104.063,25.9842,285.485
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-103.125,25.9842,286.84
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-102.188,25.9842,286.628
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-101.25,25.9842,286.2
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-100.313,25.9842,286.888
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-99.3754,25.9842,289.656
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-98.4379,25.9842,291.733
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-97.5004,25.9842,292.74
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-96.5629,25.9842,295.802
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-95.6254,25.9842,295.792
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-94.6879,25.9842,296.045
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-93.7504,25.9842,296.29
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-92.8129,25.9842,296.307
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-107.813,26.929,282.464
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-106.875,26.929,278.992
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105.938,26.929,281.122
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105,26.929,284.053
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-104.063,26.929,285.482
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-103.125,26.929,285.341
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-102.188,26.929,285.88
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-101.25,26.929,287
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-100.313,26.929,288.482
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-99.3754,26.929,290.08
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-98.4379,26.929,290.685
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-97.5004,26.929,294.599
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-96.5629,26.929,295.215
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-95.6254,26.929,295.434
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-94.6879,26.929,295.615
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-93.7504,26.929,295.791
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-92.8129,26.929,295.954
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-107.813,27.8739,279.647
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-106.875,27.8739,278.842
2016-08-14 00:00:00,2016-08-14 00:00:00,TMP,surface,-105.938,27.8739,282.138
